"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552594949","2020-01-28","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  29.9","24","  27.3","24","1021.1","17","948.8","23","  5.6","24","  2.8","24","  8.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72552594949","2020-01-29","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  32.9","24","  30.4","24","1020.7","15","948.7","24","  6.2","24","  2.3","24","  6.0","999.9","  43.0"," ","  28.0"," "," 0.05","G","  1.2","101000"
"72552594949","2020-01-30","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  33.8","24","  31.6","24","1017.7","14","946.6","23","  7.1","24","  7.2","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","G","  1.2","000000"
"72552594949","2020-01-31","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  35.0","24","  28.4","24","1017.2","24","946.0","23","  9.6","24","  9.9","24"," 15.0"," 22.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  36.1","24","  29.1","24","1017.0","24","945.6","23"," 10.0","24","  5.0","24","  8.9"," 17.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  48.4","24","  31.4","24","1009.3","24","939.4","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  33.5","24","  25.4","24","1007.6","23","937.3","23","  9.9","24"," 18.0","24"," 26.0"," 40.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  25.8","24","  11.2","24","1020.7","24","948.6","23"," 10.0","24"," 17.5","24"," 22.0"," 31.1","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  24.5","24","  12.7","24","1020.8","24","948.2","23","  9.9","23","  5.7","24"," 11.1"," 18.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72552594949","2020-02-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  25.7","24","  17.2","24","1007.2","24","935.6","23","  9.4","24","  4.9","24","  8.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  29.8","24","  22.5","24","1009.6","14","938.0","24","  9.4","24","  9.0","24"," 15.0"," 22.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","001000"
"72552594949","2020-02-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  28.5","24","  20.5","24","1018.2","24","946.1","23","  9.9","24","  6.5","24"," 15.9"," 24.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  33.5","24","  24.9","24","1014.4","22","943.6","23"," 10.0","24"," 14.7","24"," 26.0"," 35.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  28.7","24","  19.5","24","1022.6","24","950.4","23"," 10.0","24","  5.9","24"," 14.0"," 20.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  32.3","24","  18.7","24","1025.1","24","953.0","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  30.0","24","  20.9","24","1014.2","23","942.8","23"," 10.0","24","  9.9","24"," 29.9"," 41.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-13","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","   7.9","24","  -7.5","24","1030.5","24","956.4","23"," 10.0","24"," 12.7","23"," 24.1"," 35.0","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-14","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  17.0","24","   4.2","24","1027.5","23","953.4","23"," 10.0","24"," 10.2","24"," 18.1"," 33.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-15","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  32.4","24","  18.1","24","1017.6","24","945.9","23"," 10.0","24","  8.7","24"," 17.1"," 27.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-16","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  40.1","24","  20.0","24","1016.2","24","945.2","23"," 10.0","24","  6.0","24","  8.9"," 15.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-17","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  42.7","24","  31.4","24","1010.9","24","940.8","23","  9.0","24"," 10.7","24"," 22.9"," 33.0","  48.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72552594949","2020-02-18","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  31.3","24","  20.8","24","1026.9","22","954.5","23","  9.6","24","  7.6","22"," 19.0"," 29.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72552594949","2020-02-19","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  23.1","24","  17.3","24","1032.9","16","960.9","23","  5.5","24"," 10.1","24"," 15.9"," 24.1","  36.0","*","  15.8","*"," 0.00","G","999.9","101000"
"72552594949","2020-02-20","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  12.4","24","   6.3","24","1043.1","24","967.9","24","  8.6","24","  7.2","24"," 14.0"," 20.0","  32.0"," ","  -5.1"," "," 0.05","G","999.9","001000"
"72552594949","2020-02-21","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  30.4","24","  19.6","24","1033.4","24","959.9","23","  9.9","24"," 10.9","24"," 20.0"," 29.9","  50.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72552594949","2020-02-22","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  39.4","24","  26.2","24","1019.6","24","948.3","23","  9.8","24","  8.1","24"," 11.1"," 18.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-23","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  39.9","24","  25.6","24","1015.1","24","944.4","23"," 10.0","24","  3.7","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-24","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  38.1","22","  24.7","22","1012.6","22","942.0","21"," 10.0","22","  8.2","22"," 13.0","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72552594949","2020-02-25","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  32.4","24","  23.7","24","1018.0","21","947.6","23","  8.4","24"," 12.9","24"," 26.0"," 35.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72552594949","2020-02-26","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  27.0","24","  17.2","24","1030.9","22","958.2","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  37.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72552594949","2020-02-27","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  30.6","24","  24.0","24","1022.4","21","950.3","23","  9.4","24","  7.0","24"," 11.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72552594949","2020-02-28","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  38.2","24","  25.7","24","1022.6","24","951.0","23"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  55.9"," ","  28.0"," "," 0.03","G","999.9","000000"
"72552594949","2020-02-29","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  42.9","24","  24.6","24","1017.4","24","946.3","23"," 10.0","24","  7.1","24"," 19.0"," 29.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-03-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  47.0","24","  27.6","24","1007.4","24","937.9","23"," 10.0","24"," 11.1","24"," 22.9"," 31.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-03-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  36.7","24","  27.5","24","1012.7","22","942.2","23","  9.3","24","  8.5","24"," 12.0"," 22.9","  51.1"," ","  27.0"," "," 0.04","G","999.9","001000"
"72552594949","2020-03-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  43.2","24","  25.9","24","1008.7","24","938.6","23"," 10.0","24"," 10.0","24"," 20.0"," 34.0","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72552594949","2020-03-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  47.1","24","  27.4","24","1014.8","24","944.6","23"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-03-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  46.9","24","  22.6","24","1021.3","24","951.2","23"," 10.0","24"," 16.9","24"," 28.9"," 40.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-03-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  36.6","24","  19.9","24","1031.9","24","959.8","23","  9.9","24","  7.2","24"," 15.9"," 28.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-03-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  53.0","24","  27.0","24","1019.0","24","948.6","23"," 10.0","24"," 14.5","24"," 24.1"," 38.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-03-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  57.2","24","  34.4","24","1010.2","24","941.1","23"," 10.0","24"," 13.2","24"," 20.0"," 31.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-03-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  40.8","24","  35.3","24","1015.3","18","945.2","23","  7.9","24"," 14.1","24"," 22.0"," 29.9","  66.9"," ","  33.1"," "," 0.06","G","999.9","011000"
"72552594949","2020-03-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  35.9","24","  32.5","24","1024.1","19","952.2","23","  4.7","14","  5.4","24"," 12.0"," 15.0","  50.0"," ","  30.0"," "," 0.35","G","999.9","100000"
"72552594949","2020-03-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  43.9","24","  35.4","24","1016.5","23","945.9","23","999.9"," 0","  5.6","24"," 12.0"," 20.0","  69.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72552594949","2020-03-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  51.7","24","  35.6","20","1008.5","23","939.4","23","  9.0","10"," 14.0","24"," 25.1"," 35.0","  66.9"," ","  44.1"," "," 0.13","G","999.9","010000"
"72552594949","2020-03-13","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  35.0","24","  23.6","24","1025.5","22","954.2","24","  8.7","24","  5.8","24"," 12.0"," 20.0","  42.1","*","  28.9","*"," 0.03","A","999.9","101000"
"72552594949","2020-03-14","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  32.2","24","  29.7","24","1029.7","15","956.6","24","  4.3","24"," 11.8","24"," 15.9"," 22.0","  33.1"," ","  30.9"," "," 0.20","G","999.9","101000"
"72552594949","2020-03-15","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  31.2","24","  27.6","24","1034.2","18","961.3","23","  7.9","24","  7.8","24"," 11.1"," 18.1","  33.1","*","  30.0","*"," 0.15","G","  3.9","011000"
"72552594949","2020-03-16","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","  32.0"," 7","  29.7"," 7","1027.5"," 6","955.3"," 7","  7.2"," 7","  6.7"," 7","  8.9","999.9","  33.1","*","9999.9"," "," 0.01","G","999.9","000000"
