"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507454752","2020-01-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  25.2","14","   3.1","14","9999.9"," 0","027.3","14"," 10.0","14"," 19.1","14"," 25.1"," 35.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72507454752","2020-01-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  20.5","13","   2.1","13","9999.9"," 0","031.1","13","  9.4","13","  8.8","13"," 17.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72507454752","2020-01-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.9"," 8","  25.5"," 8","9999.9"," 0","004.5"," 8"," 10.0"," 8"," 16.8"," 8"," 20.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  24.3","12","   2.9","12","9999.9"," 0","028.8","12"," 10.0","12"," 10.0","12"," 15.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  27.8","16","  14.1","16","9999.9"," 0","029.7","16"," 10.0","16","  6.1","16","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  36.4","15","  22.8","15","9999.9"," 0","028.0","15"," 10.0","15","  7.3","15"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  40.0","15","  26.5","15","9999.9"," 0","027.9","15"," 10.0","15","  6.7","15","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.0"," 9","  40.4"," 9","9999.9"," 0","018.1"," 9","  8.2"," 9"," 13.1"," 9"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72507454752","2020-01-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  46.6"," 8","  29.7"," 8","9999.9"," 0","004.7"," 8"," 10.0"," 8"," 14.1"," 8"," 20.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.7","12","  24.7","12","9999.9"," 0","006.7","12"," 10.0","12"," 12.1","12"," 15.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  36.8","15","  16.3","15","9999.9"," 0","014.1","15"," 10.0","15"," 11.3","15"," 17.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  30.4","16","  11.5","16","9999.9"," 0","023.8","12"," 10.0","16","  8.5","15"," 13.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72507454752","2020-01-31","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  35.7","16","  24.8","16","9999.9"," 0","026.1","14"," 10.0","16","  8.7","16"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  37.3","13","  33.2","13","9999.9"," 0","011.4"," 9","  7.0","13","  2.7","13","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72507454752","2020-02-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  40.4"," 9","  24.8"," 9","9999.9"," 0","997.8"," 9"," 10.0"," 9","  8.1"," 9"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.0","11","  34.6","11","9999.9"," 0","007.5","11"," 10.0","11","  5.5","11","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.9","16","  33.3","16","9999.9"," 0","014.0","16"," 10.0","16","  5.6","15","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72507454752","2020-02-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.2","16","  35.3","16","9999.9"," 0","006.4","16","  5.5","16"," 11.6","16"," 14.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2020-02-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.9","16","  39.4","16","9999.9"," 0","987.2","14","  6.3","16"," 17.5","16"," 29.9"," 46.0","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"72507454752","2020-02-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  34.5","12","  14.9","12","9999.9"," 0","011.9","12"," 10.0","12"," 15.5","12"," 20.0"," 33.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  34.2"," 9","  23.2"," 9","9999.9"," 0","033.8"," 9"," 10.0"," 9","  8.0"," 9","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.5","12","  41.7","12","9999.9"," 0","010.7","12","  5.5","12","  6.8","12","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72507454752","2020-02-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.9","16","  24.7","16","9999.9"," 0","017.2","16"," 10.0","16","  9.9","16"," 18.1"," 22.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.3","16","  35.4","16","9999.9"," 0","006.8","16","  5.1","16","  6.6","16"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2020-02-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  32.0","13","  16.5","13","9999.9"," 0","018.7","13"," 10.0","13"," 15.9","13"," 20.0"," 29.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  21.5","12","   3.5","12","9999.9"," 0","033.4","12"," 10.0","12"," 12.8","12"," 18.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.0"," 9","  25.0"," 9","9999.9"," 0","018.5"," 9"," 10.0"," 9"," 12.0"," 9"," 18.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.5","12","  34.4","12","9999.9"," 0","023.4","12","  7.5","12"," 11.4","12"," 19.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72507454752","2020-02-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.2","16","  22.4","16","9999.9"," 0","018.7","15","  7.7","16"," 12.7","16"," 22.9"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72507454752","2020-02-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  31.9","15","   8.7","14","9999.9"," 0","027.8","15"," 10.0","15"," 10.5","15"," 20.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  26.5","15","   5.4","15","9999.9"," 0","029.3","15"," 10.0","15"," 11.1","15"," 15.0"," 25.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.4","13","   9.0","13","9999.9"," 0","022.1","13"," 10.0","13"," 10.9","13"," 15.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.5"," 8","  19.4"," 8","9999.9"," 0","018.7"," 8"," 10.0"," 8"," 13.3"," 8"," 17.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  45.4","11","  43.2","10","9999.9"," 0","011.6","11","  6.0","11","  8.7","11"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  46.1","16","  42.3","16","9999.9"," 0","013.2","16","  7.0","16","  8.3","16"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72507454752","2020-02-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.6","16","  32.9","16","9999.9"," 0","998.3","16","  8.7","16"," 18.1","16"," 25.1"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2020-02-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  35.6","16","   9.8","16","9999.9"," 0","006.0","15"," 10.0","16"," 17.4","16"," 25.1"," 29.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72507454752","2020-02-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  33.2","13","   8.9","13","9999.9"," 0","008.2","13"," 10.0","13"," 10.3","13"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  32.6"," 9","   7.2"," 8","9999.9"," 0","017.0"," 9"," 10.0"," 9"," 11.9"," 9"," 18.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.8","12","  43.7","12","9999.9"," 0","005.1","11","  9.4","12"," 12.6","12"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72507454752","2020-03-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.4","17","  31.9","17","9999.9"," 0","001.6","17","  8.4","17"," 14.3","17"," 25.1"," 29.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72507454752","2020-03-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.2","16","  23.6","16","9999.9"," 0","015.0","16"," 10.0","16"," 12.3","16"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.6","16","  27.3","16","9999.9"," 0","013.4","16"," 10.0","16"," 15.5","16"," 28.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.5","12","  16.0","12","9999.9"," 0","015.3","12","  7.8","12"," 22.6","12"," 29.9"," 38.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72507454752","2020-03-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.7"," 8","   7.5"," 8","9999.9"," 0","026.2"," 8"," 10.0"," 8"," 14.1"," 8"," 18.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  56.8","12","  42.5","12","9999.9"," 0","015.4","12"," 10.0","12"," 14.0","12"," 17.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.3","16","  36.3","16","9999.9"," 0","016.5","16"," 10.0","16"," 12.1","16"," 20.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.6","15","  34.0","15","9999.9"," 0","022.4","15"," 10.0","15","  9.4","15"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.8","16","  46.5","16","9999.9"," 0","011.3","16","  5.9","16"," 15.0","16"," 20.0"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72507454752","2020-03-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  49.7","11","  26.3","11","9999.9"," 0","019.7","11"," 10.0","11"," 14.4","11"," 20.0"," 22.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72507454752","2020-03-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  46.6"," 9","  11.4"," 9","9999.9"," 0","029.0"," 9"," 10.0"," 9"," 13.2"," 9"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
