"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01240099999","2020-01-11","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.7","19","  34.6","19"," 991.4","19","989.5","19","999.9"," 0"," 24.1","19"," 38.9","999.9","  46.2","*","  41.0"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-12","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.0","23","  35.1","23"," 989.8","23","987.9","23","999.9"," 0"," 25.0","23"," 36.9","999.9","  44.4","*","  38.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-13","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.2","19","  36.0","19"," 992.1","19","990.2","19","999.9"," 0"," 26.1","19"," 40.8"," 49.5","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-14","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.4","23","  33.2","23"," 980.4","23","978.5","23","999.9"," 0"," 22.3","23"," 31.1","999.9","  45.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-15","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.6","24","  33.2","24"," 981.2","24","979.3","24","999.9"," 0"," 20.5","24"," 25.3","999.9","  44.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-16","64.1666666","9.4","16.0","HALTEN FYR, NO","  45.1","24","  37.5","24"," 995.1","24","993.2","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  46.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-17","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.9","23","  36.9","23","1001.2","23","999.3","23","999.9"," 0"," 14.3","23"," 19.4","999.9","  46.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-18","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.8","24","  38.3","24"," 998.8","24","996.9","24","999.9"," 0"," 18.0","24"," 29.1","999.9","  45.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-19","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.7","23","  37.3","23","1017.8","23","015.8","23","999.9"," 0"," 30.7","23"," 40.8","999.9","  44.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-20","64.1666666","9.4","16.0","HALTEN FYR, NO","  46.9","23","  44.2","23","1011.9","23","009.9","23","999.9"," 0"," 35.3","23"," 41.6"," 53.8","  48.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-21","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.1","23","  31.4","23","1012.3","23","010.3","23","999.9"," 0"," 34.0","23"," 42.7","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-22","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.7","24","  33.4","24","1021.3","24","019.3","24","999.9"," 0"," 25.9","24"," 36.9","999.9","  42.1","*","  36.5"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-23","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.0","24","  39.6","24","1004.5","24","002.6","24","999.9"," 0"," 30.6","24"," 42.7","999.9","  46.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-24","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.4","22","  31.6","22"," 996.5","22","994.5","22","999.9"," 0"," 30.2","22"," 40.8","999.9","  41.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-25","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.6","24","  35.9","24"," 998.3","24","996.3","24","999.9"," 0"," 23.4","24"," 44.7","999.9","  46.8","*","  33.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-26","64.1666666","9.4","16.0","HALTEN FYR, NO","  45.5","22","  42.3","22"," 996.7","22","994.8","22","999.9"," 0"," 18.2","22"," 29.3"," 43.9","  46.9","*","  41.7","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-27","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.5","24","  35.1","24"," 992.3","24","990.4","24","999.9"," 0"," 15.3","24"," 21.4"," 22.5","  43.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-28","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.3","24","  32.4","24"," 989.9","24","988.0","24","999.9"," 0"," 13.2","24"," 19.4"," 22.1","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"01240099999","2020-01-29","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.6","24","  29.7","24"," 989.3","24","987.4","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  39.6","*","  36.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-30","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.4","23","  29.7","23"," 989.3","23","987.4","23","999.9"," 0"," 17.8","23"," 25.3","999.9","  38.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-01-31","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.5","24","  33.0","24"," 978.9","24","977.0","24","999.9"," 0"," 25.5","24"," 33.0"," 39.4","  43.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.5","24","  34.4","24"," 974.2","24","972.3","24","999.9"," 0"," 18.7","24"," 29.1","999.9","  42.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.1","24","  34.2","24"," 987.3","24","985.4","24","999.9"," 0"," 21.9","24"," 35.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.6","24","  27.7","24"," 998.8","24","996.8","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.8","23","  26.7","23","1004.7","23","002.7","23","999.9"," 0"," 17.4","22"," 33.0","999.9","  39.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.9","22","  35.1","22","1008.2","22","006.2","22","999.9"," 0"," 26.0","15"," 36.9","999.9","  44.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.1","24","  35.1","24","1017.2","24","015.2","24","999.9"," 0","  5.4","10","  9.7","999.9","  45.1","*","  33.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.2","24","  42.4","24","1017.1","24","015.1","24","999.9"," 0","  7.0","17"," 11.7","999.9","  45.7","*","  40.3"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-08","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.7","24","  36.8","24","1000.8","24","998.8","24","999.9"," 0","  5.6","19"," 11.7","999.9","  46.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-09","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.5","24","  33.6","24"," 967.8","24","965.9","24","999.9"," 0","  9.4","23"," 17.5","999.9","  45.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-10","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.8","24","  35.5","24"," 952.5","24","950.6","24","999.9"," 0"," 10.9","20"," 21.4","999.9","  42.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-11","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.2","24","  34.6","24"," 963.4","24","961.5","24","999.9"," 0","  4.5","19"," 11.7","999.9","  41.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-12","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.8","24","  34.3","24"," 975.9","24","974.0","24","999.9"," 0","  7.3","22"," 15.5","999.9","  41.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-13","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.1","23","  28.5","23"," 995.3","23","993.3","23","999.9"," 0","  4.7","18"," 11.7","999.9","  39.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-14","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.0","24","  25.5","24","1005.3","24","003.3","24","999.9"," 0","  4.6","16","  9.7","999.9","  38.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-15","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.3","24","  34.3","24"," 992.6","24","990.7","24","999.9"," 0"," 18.2","24"," 40.8","999.9","  44.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-16","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.4","24","  36.0","24"," 966.3","24","964.4","24","999.9"," 0"," 23.6","24"," 40.8","999.9","  46.0","*","  41.4","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-17","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.5","24","  34.2","24"," 965.2","24","963.3","24","999.9"," 0"," 22.6","24"," 33.0","999.9","  46.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-18","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.8","24","  35.5","24"," 982.4","24","980.5","24","999.9"," 0"," 19.4","24"," 27.2","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-19","64.1666666","9.4","16.0","HALTEN FYR, NO","  36.8","24","  30.0","24"," 999.0","24","997.0","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  39.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-20","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.9","24","  32.1","24"," 987.1","24","985.1","24","999.9"," 0"," 23.5","24"," 29.1","999.9","  42.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-21","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.8","24","  35.6","24"," 978.0","24","976.1","24","999.9"," 0"," 28.2","20"," 35.0","999.9","  45.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-22","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.2","24","  34.9","24"," 969.4","24","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-23","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.5","24","  31.0","24"," 983.9","24","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.8"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-24","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.2","24","  28.8","24"," 999.9","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-25","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.8","24","  25.0","24"," 997.4","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"01240099999","2020-02-26","64.1666666","9.4","16.0","HALTEN FYR, NO","  31.9","24","  19.9","24"," 994.8","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-27","64.1666666","9.4","16.0","HALTEN FYR, NO","  32.1","24","  20.7","24"," 990.9","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  28.2"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-28","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.6","24","  27.5","24"," 993.1","24","991.2","24","999.9"," 0"," 19.1","11"," 27.2","999.9","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01240099999","2020-02-29","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.2","24","  22.4","24"," 996.2","24","994.2","24","999.9"," 0"," 10.4","21"," 21.4","999.9","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01240099999","2020-03-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  29.6","24","  22.2","24"," 984.9","24","982.9","24","999.9"," 0"," 18.8","24"," 27.2","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"01240099999","2020-03-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  30.5","23","  24.5","23"," 988.0","23","986.0","23","999.9"," 0"," 20.7","23"," 27.2","999.9","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01240099999","2020-03-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  34.0","23","  25.1","23","1002.5","23","000.5","23","999.9"," 0"," 31.1","23"," 36.9","999.9","  36.1","*","  31.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-03-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  35.7","23","  27.7","23","1003.3","23","001.3","23","999.9"," 0"," 26.1","23"," 40.8","999.9","  37.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"01240099999","2020-03-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.3","23","  33.9","23"," 997.2","23","995.2","23","999.9"," 0"," 11.7","23"," 17.5","999.9","  41.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01240099999","2020-03-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.2","23","  35.4","23"," 999.6","23","997.7","23","999.9"," 0"," 16.2","23"," 27.2","999.9","  42.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"01240099999","2020-03-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.7","22","  29.2","22","1000.4","22","998.4","22","999.9"," 0"," 18.0","22"," 25.3","999.9","  41.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"01240099999","2020-03-08","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.2","24","  36.5","24"," 984.1","24","982.2","24","999.9"," 0"," 20.4","24"," 31.1","999.9","  46.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01240099999","2020-03-09","64.1666666","9.4","16.0","HALTEN FYR, NO","  42.2","24","  37.1","24"," 992.5","24","990.6","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  44.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"01240099999","2020-03-10","64.1666666","9.4","16.0","HALTEN FYR, NO","  41.0","22","  34.1","22"," 988.6","22","986.7","22","999.9"," 0"," 11.7","22"," 19.4","999.9","  42.6"," ","  38.5"," "," 0.00","I","999.9","000000"
