"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63402099999","2020-01-14","7.666094","36.816639","1676.4","JIMMA, ET","  64.6"," 5","  55.9"," 5","9999.9"," 0","838.4"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  83.5"," ","  43.5"," "," 0.00","G","999.9","100000"
"63402099999","2020-01-15","7.666094","36.816639","1676.4","JIMMA, ET","  73.4"," 4","  54.2"," 4","9999.9"," 0","835.8"," 4"," 14.4"," 4","999.9"," 0","999.9","999.9","  82.4","*","  43.5"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-16","7.666094","36.816639","1676.4","JIMMA, ET","  65.4"," 6","  52.9"," 6","9999.9"," 0","837.1"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  83.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-17","7.666094","36.816639","1676.4","JIMMA, ET","  65.1"," 6","  51.3"," 6","9999.9"," 0","837.1"," 6"," 13.0"," 6","999.9"," 0","999.9","999.9","  83.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-18","7.666094","36.816639","1676.4","JIMMA, ET","  69.5"," 5","  53.1"," 5","9999.9"," 0","836.1"," 4"," 15.3"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"63402099999","2020-01-19","7.666094","36.816639","1676.4","JIMMA, ET","  65.6"," 6","  52.4"," 6","9999.9"," 0","837.4"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-21","7.666094","36.816639","1676.4","JIMMA, ET","  71.4"," 5","  53.2"," 5","1004.7"," 4","838.9"," 5"," 14.0"," 5","999.9"," 0","999.9","999.9","  87.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"63402099999","2020-01-22","7.666094","36.816639","1676.4","JIMMA, ET","  69.5"," 6","  58.8"," 6","9999.9"," 0","838.6"," 6"," 16.6"," 6","999.9"," 0","999.9","999.9","  84.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-23","7.666094","36.816639","1676.4","JIMMA, ET","  71.1"," 4","  56.8"," 4","9999.9"," 0","839.0"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-24","7.666094","36.816639","1676.4","JIMMA, ET","  68.1"," 5","  56.0"," 5","9999.9"," 0","839.8"," 5"," 14.0"," 5","999.9"," 0","999.9","999.9","  81.3","*","  44.6"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-26","7.666094","36.816639","1676.4","JIMMA, ET","  67.2"," 5","  57.5"," 5","9999.9"," 0","840.6"," 5","  9.8"," 5","999.9"," 0","999.9","999.9","  83.5","*","  46.8"," ","99.99"," ","999.9","010000"
"63402099999","2020-01-29","7.666094","36.816639","1676.4","JIMMA, ET","  66.8"," 6","  54.6"," 6","9999.9"," 0","840.2"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-30","7.666094","36.816639","1676.4","JIMMA, ET","  66.8"," 5","  56.1"," 5","9999.9"," 0","840.8"," 5"," 13.7"," 5","999.9"," 0","999.9","999.9","  79.2","*","  43.7"," "," 0.00","I","999.9","000000"
"63402099999","2020-01-31","7.666094","36.816639","1676.4","JIMMA, ET","  69.7"," 5","  59.6"," 5","9999.9"," 0","840.3"," 5"," 13.0"," 5","999.9"," 0","999.9","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"63402099999","2020-02-01","7.666094","36.816639","1676.4","JIMMA, ET","  65.5"," 6","  58.8"," 6","9999.9"," 0","840.3"," 6"," 10.9"," 6","999.9"," 0","999.9","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"63402099999","2020-02-02","7.666094","36.816639","1676.4","JIMMA, ET","  70.2"," 5","  57.8"," 5","9999.9"," 0","840.1"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  83.8","*","  48.6"," "," 0.00","I","999.9","000000"
"63402099999","2020-02-03","7.666094","36.816639","1676.4","JIMMA, ET","  68.4"," 6","  62.1"," 6","9999.9"," 0","839.7"," 6"," 13.5"," 6","999.9"," 0","999.9","999.9","  82.8"," ","  52.2"," "," 0.04","G","999.9","010000"
"63402099999","2020-02-05","7.666094","36.816639","1676.4","JIMMA, ET","  66.6"," 6","  58.6"," 6","9999.9"," 0","839.7"," 6"," 11.2"," 6","999.9"," 0","999.9","999.9","  79.2"," ","  51.4"," "," 0.04","G","999.9","010000"
"63402099999","2020-02-07","7.666094","36.816639","1676.4","JIMMA, ET","  68.1"," 5","  56.6"," 5","9999.9"," 0","839.5"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"63402099999","2020-02-08","7.666094","36.816639","1676.4","JIMMA, ET","  77.8"," 4","  56.5"," 4","9999.9"," 0","840.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.3","*","  66.6","*"," 0.00","I","999.9","000000"
"63402099999","2020-02-09","7.666094","36.816639","1676.4","JIMMA, ET","  67.6"," 6","  52.5"," 6","9999.9"," 0","839.9"," 5"," 16.6"," 6","999.9"," 0","999.9","999.9","  86.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"63402099999","2020-02-10","7.666094","36.816639","1676.4","JIMMA, ET","  67.2"," 5","  54.4"," 5","9999.9"," 0","839.5"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  86.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"63402099999","2020-02-13","7.666094","36.816639","1676.4","JIMMA, ET","  68.6"," 5","  60.3"," 5","9999.9"," 0","840.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  75.9","*","  54.5"," "," 0.08","G","999.9","000000"
"63402099999","2020-02-14","7.666094","36.816639","1676.4","JIMMA, ET","  70.8"," 4","  59.1"," 4","9999.9"," 0","840.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  82.0","*","  55.8"," "," 0.00","G","999.9","000000"
"63402099999","2020-02-15","7.666094","36.816639","1676.4","JIMMA, ET","  69.1"," 4","  56.9"," 4","9999.9"," 0","839.3"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  47.1"," "," 0.08","G","999.9","000000"
"63402099999","2020-02-17","7.666094","36.816639","1676.4","JIMMA, ET","  78.9"," 4","  57.5"," 4","9999.9"," 0","838.8"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  86.7","*","  53.2"," "," 0.01","G","999.9","000000"
"63402099999","2020-02-18","7.666094","36.816639","1676.4","JIMMA, ET","  77.0"," 4","  59.0"," 4","9999.9"," 0","839.5"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.0","*","  53.2"," "," 0.00","G","999.9","000000"
"63402099999","2020-02-19","7.666094","36.816639","1676.4","JIMMA, ET","  77.4"," 4","  56.5"," 4","9999.9"," 0","835.0"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  58.1","*"," 0.01","G","999.9","000000"
"63402099999","2020-02-20","7.666094","36.816639","1676.4","JIMMA, ET","  72.9"," 4","  55.8"," 4","9999.9"," 0","839.4"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  46.8"," "," 0.08","G","999.9","000000"
"63402099999","2020-02-21","7.666094","36.816639","1676.4","JIMMA, ET","  72.9"," 5","  55.9"," 5","9999.9"," 0","838.5"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  86.0","*","  48.6"," "," 0.00","G","999.9","000000"
"63402099999","2020-02-23","7.666094","36.816639","1676.4","JIMMA, ET","  74.6"," 5","  54.2"," 5","9999.9"," 0","838.4"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"63402099999","2020-02-24","7.666094","36.816639","1676.4","JIMMA, ET","  71.5"," 4","  57.0"," 4","9999.9"," 0","838.8"," 4"," 11.7"," 4","999.9"," 0","999.9","999.9","  86.7","*","  47.8"," "," 0.00","I","999.9","000000"
"63402099999","2020-02-27","7.666094","36.816639","1676.4","JIMMA, ET","  64.8"," 4","9999.9"," 0","9999.9"," 0","837.5"," 4"," 16.3"," 4","999.9"," 0","999.9","999.9","  91.8"," ","  51.8"," "," 0.08","G","999.9","000000"
"63402099999","2020-02-28","7.666094","36.816639","1676.4","JIMMA, ET","  71.4"," 4","  61.5"," 4","9999.9"," 0","839.0"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  85.1","*","  56.8"," "," 0.63","G","999.9","000000"
"63402099999","2020-03-03","7.666094","36.816639","1676.4","JIMMA, ET","  72.1"," 4","  58.6"," 4","9999.9"," 0","840.8"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  85.6","*","  57.9"," "," 0.00","G","999.9","000000"
"63402099999","2020-03-05","7.666094","36.816639","1676.4","JIMMA, ET","  73.8"," 5","  59.6"," 5","9999.9"," 0","839.8"," 4"," 13.0"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  58.6"," "," 0.08","G","999.9","000000"
"63402099999","2020-03-06","7.666094","36.816639","1676.4","JIMMA, ET","  70.6"," 6","  59.3"," 6","9999.9"," 0","840.0"," 6"," 17.6"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  58.3"," "," 0.35","G","999.9","000000"
"63402099999","2020-03-07","7.666094","36.816639","1676.4","JIMMA, ET","  72.9"," 5","  58.5"," 5","9999.9"," 0","839.2"," 5"," 13.0"," 5","999.9"," 0","999.9","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000010"
"63402099999","2020-03-08","7.666094","36.816639","1676.4","JIMMA, ET","  78.8"," 5","  58.0"," 5","9999.9"," 0","837.4"," 5"," 16.8"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"63402099999","2020-03-09","7.666094","36.816639","1676.4","JIMMA, ET","  71.6"," 5","  60.4"," 5","9999.9"," 0","838.4"," 4"," 10.6"," 5","999.9"," 0","999.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"63402099999","2020-03-10","7.666094","36.816639","1676.4","JIMMA, ET","  72.3"," 4","  58.4"," 4","9999.9"," 0","836.5"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"63402099999","2020-03-12","7.666094","36.816639","1676.4","JIMMA, ET","  74.0"," 5","  60.9"," 5","9999.9"," 0","837.6"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  84.9","*","  59.4"," "," 0.43","G","999.9","000000"
"63402099999","2020-03-13","7.666094","36.816639","1676.4","JIMMA, ET","  75.6"," 4","  59.9"," 4","9999.9"," 0","838.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.1"," ","  59.7"," "," 0.03","G","999.9","000000"
