"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03114099999","2020-02-14","56.417","-5.467","4.0","OBAN, UK","  47.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 19.4"," 9"," 24.1"," 36.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2020-02-15","56.417","-5.467","4.0","OBAN, UK","  47.9"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 21.0"," 7"," 26.0"," 41.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2020-02-16","56.417","-5.467","4.0","OBAN, UK","  42.6"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 8"," 24.3"," 9"," 28.0"," 49.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2020-02-17","56.417","-5.467","4.0","OBAN, UK","  45.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 19.0"," 9"," 25.1"," 35.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2020-02-18","56.417","-5.467","4.0","OBAN, UK","  41.5"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.3"," 8"," 24.1"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03114099999","2020-02-19","56.417","-5.467","4.0","OBAN, UK","  41.4"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 8"," 10.7"," 9"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2020-02-20","56.417","-5.467","4.0","OBAN, UK","  40.8"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.5"," 9"," 26.0"," 31.1","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03114099999","2020-02-21","56.417","-5.467","4.0","OBAN, UK","  48.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 23.4"," 9"," 26.0"," 38.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2020-02-22","56.417","-5.467","4.0","OBAN, UK","  40.8"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 26.2"," 9"," 32.1"," 46.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03114099999","2020-02-23","56.417","-5.467","4.0","OBAN, UK","  42.0"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 17.8"," 9"," 32.1"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03114099999","2020-02-24","56.417","-5.467","4.0","OBAN, UK","  38.8"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2020-02-25","56.417","-5.467","4.0","OBAN, UK","  37.4"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.2"," 9","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03114099999","2020-02-26","56.417","-5.467","4.0","OBAN, UK","  39.0"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 14.2"," 8"," 22.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03114099999","2020-02-27","56.417","-5.467","4.0","OBAN, UK","  40.0"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 22.9"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03114099999","2020-02-28","56.417","-5.467","4.0","OBAN, UK","  39.4"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 12.1"," 9"," 15.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2020-02-29","56.417","-5.467","4.0","OBAN, UK","  39.6"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2020-03-01","56.417","-5.467","4.0","OBAN, UK","  42.2"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 18.9"," 9"," 28.9"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2020-03-02","56.417","-5.467","4.0","OBAN, UK","  41.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.5"," 9"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2020-03-03","56.417","-5.467","4.0","OBAN, UK","  42.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 18.1"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2020-03-04","56.417","-5.467","4.0","OBAN, UK","  42.2"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03114099999","2020-03-05","56.417","-5.467","4.0","OBAN, UK","  38.0"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.8"," 6","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
