"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98425099999","2020-01-21","14.5833333","120.9833333","13.0","MANILA, RP","  80.6"," 8","  65.2"," 8","1016.9"," 8","015.2"," 8","  6.7"," 8","  5.0"," 7","  7.8","999.9","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"98425099999","2020-01-22","14.5833333","120.9833333","13.0","MANILA, RP","  81.8"," 8","  64.3"," 8","1016.0"," 8","014.2"," 8","  6.3"," 8","  3.9"," 7","  7.8","999.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98425099999","2020-01-23","14.5833333","120.9833333","13.0","MANILA, RP","  83.0"," 7","  65.1"," 7","1014.3"," 7","012.6"," 7","  6.5"," 7","  5.8"," 7","  7.8","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98425099999","2020-01-24","14.5833333","120.9833333","13.0","MANILA, RP","  78.3"," 8","  72.4"," 8","1013.2"," 8","011.7"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  74.5","*"," 0.01","A","999.9","010000"
"98425099999","2020-01-25","14.5833333","120.9833333","13.0","MANILA, RP","  79.5"," 8","  74.1"," 8","1011.5"," 8","009.8"," 8","  5.4"," 8","  3.3"," 7","  5.8","999.9","  84.7"," ","  74.3"," "," 0.17","G","999.9","010000"
"98425099999","2020-01-26","14.5833333","120.9833333","13.0","MANILA, RP","  82.1"," 8","  74.8"," 8","1010.3"," 8","008.6"," 8","  6.1"," 8","  5.0"," 7","  7.8","999.9","  87.8"," ","  76.1"," "," 0.05","G","999.9","000000"
"98425099999","2020-01-27","14.5833333","120.9833333","13.0","MANILA, RP","  82.1"," 8","  73.0"," 8","1010.7"," 8","009.0"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"98425099999","2020-01-28","14.5833333","120.9833333","13.0","MANILA, RP","  81.0"," 8","  71.9"," 8","1011.8"," 8","010.1"," 8","  6.5"," 8","  3.9"," 7","  5.8","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2020-01-29","14.5833333","120.9833333","13.0","MANILA, RP","  79.6"," 8","  70.8"," 8","1012.1"," 8","010.4"," 8","  5.9"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98425099999","2020-01-30","14.5833333","120.9833333","13.0","MANILA, RP","  80.4"," 6","  66.6"," 6","1012.0"," 6","010.3"," 6","  6.0"," 6","  9.1"," 6","  9.7","999.9","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"98425099999","2020-01-31","14.5833333","120.9833333","13.0","MANILA, RP","  78.0"," 8","  66.5"," 8","1014.3"," 8","012.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-01","14.5833333","120.9833333","13.0","MANILA, RP","  77.9"," 8","  66.9"," 8","1015.1"," 8","013.4"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-02","14.5833333","120.9833333","13.0","MANILA, RP","  76.8"," 8","  65.9"," 8","1015.9"," 8","014.2"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  82.4"," ","  72.7"," ","99.99"," ","999.9","010000"
"98425099999","2020-02-03","14.5833333","120.9833333","13.0","MANILA, RP","  76.0"," 8","  63.8"," 8","1015.5"," 8","013.8"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"98425099999","2020-02-04","14.5833333","120.9833333","13.0","MANILA, RP","  79.5"," 7","  64.4"," 7","1013.9"," 7","012.2"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"98425099999","2020-02-05","14.5833333","120.9833333","13.0","MANILA, RP","  81.4"," 8","  68.9"," 8","1012.6"," 8","010.8"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-06","14.5833333","120.9833333","13.0","MANILA, RP","  80.4"," 6","  70.7"," 6","1013.3"," 6","011.6"," 6","  6.2"," 6","  5.1"," 5","  7.8","999.9","  84.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-07","14.5833333","120.9833333","13.0","MANILA, RP","  78.8"," 8","  74.8"," 8","1014.1"," 8","012.4"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  75.7","*"," 2.09","C","999.9","010000"
"98425099999","2020-02-08","14.5833333","120.9833333","13.0","MANILA, RP","  80.6"," 8","  73.8"," 8","1014.4"," 8","012.7"," 8","  6.1"," 8","  3.9"," 7","  5.8","999.9","  84.7"," ","  74.3"," "," 0.20","B","999.9","010000"
"98425099999","2020-02-09","14.5833333","120.9833333","13.0","MANILA, RP","  79.6"," 8","  67.9"," 8","1015.0"," 8","013.4"," 8","  6.2"," 8","  5.8"," 4"," 11.7","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-10","14.5833333","120.9833333","13.0","MANILA, RP","  78.7"," 8","  65.4"," 8","1016.5"," 8","014.8"," 8","  6.3"," 8","  5.3"," 7","  9.7","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-11","14.5833333","120.9833333","13.0","MANILA, RP","  79.6"," 8","  65.1"," 8","1017.1"," 8","015.4"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"98425099999","2020-02-12","14.5833333","120.9833333","13.0","MANILA, RP","  81.3"," 8","  64.3"," 8","1015.6"," 8","013.9"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-13","14.5833333","120.9833333","13.0","MANILA, RP","  78.5"," 8","  67.7"," 8","1014.6"," 8","012.9"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  72.9"," "," 0.01","A","999.9","010000"
"98425099999","2020-02-14","14.5833333","120.9833333","13.0","MANILA, RP","  81.3"," 8","  69.5"," 8","1013.1"," 8","011.4"," 8","  6.3"," 8","  5.0"," 7","  7.8","999.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-15","14.5833333","120.9833333","13.0","MANILA, RP","  82.4"," 8","  67.4"," 8","1013.3"," 8","011.3"," 7","  6.7"," 8","  5.8"," 7"," 11.7","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-16","14.5833333","120.9833333","13.0","MANILA, RP","  81.5"," 8","  69.5"," 8","1013.9"," 8","012.2"," 7","  6.7"," 8","  4.7"," 7","  7.8","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-17","14.5833333","120.9833333","13.0","MANILA, RP","  81.2"," 8","  69.8"," 8","1015.0"," 8","013.2"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  76.1"," "," 0.00","B","999.9","010000"
"98425099999","2020-02-18","14.5833333","120.9833333","13.0","MANILA, RP","  80.7"," 8","  66.3"," 8","1015.4"," 8","013.7"," 8","  7.4"," 8","  6.1"," 8"," 11.7","999.9","  88.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"98425099999","2020-02-19","14.5833333","120.9833333","13.0","MANILA, RP","  79.4"," 8","  65.1"," 8","1016.3"," 8","014.6"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-20","14.5833333","120.9833333","13.0","MANILA, RP","  80.1"," 8","  62.8"," 8","1017.4"," 8","015.7"," 8","  6.2"," 8","  6.4"," 7","  9.7","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-21","14.5833333","120.9833333","13.0","MANILA, RP","  81.0"," 8","  64.6"," 8","1018.0"," 8","016.3"," 8","  7.8"," 8","  5.5"," 6","  7.8","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-22","14.5833333","120.9833333","13.0","MANILA, RP","  81.4"," 8","  63.7"," 8","1017.5"," 8","015.8"," 8","  6.4"," 8","  4.4"," 7","  9.7","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-23","14.5833333","120.9833333","13.0","MANILA, RP","  81.3"," 8","  66.1"," 8","1015.5"," 8","013.8"," 8","  7.6"," 8","  6.1"," 8","  9.7","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-24","14.5833333","120.9833333","13.0","MANILA, RP","  81.4"," 8","  70.2"," 8","1014.4"," 8","012.7"," 8","  6.7"," 8","  4.4"," 8","  9.7","999.9","  89.6"," ","  75.7"," "," 0.02","A","999.9","010000"
"98425099999","2020-02-25","14.5833333","120.9833333","13.0","MANILA, RP","  82.4"," 8","  66.7"," 8","1013.4"," 8","011.7"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-26","14.5833333","120.9833333","13.0","MANILA, RP","  79.5"," 8","  71.1"," 8","1013.8"," 8","012.1"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  85.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"98425099999","2020-02-27","14.5833333","120.9833333","13.0","MANILA, RP","  82.1"," 8","  66.0"," 8","1013.3"," 8","011.6"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"98425099999","2020-02-28","14.5833333","120.9833333","13.0","MANILA, RP","  82.1"," 8","  66.4"," 8","1013.0"," 8","011.3"," 8","  6.8"," 8","  5.5"," 6","  9.7","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2020-02-29","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 8","  67.6"," 8","1012.1"," 8","010.4"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-01","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 8","  68.7"," 8","1012.1"," 8","010.3"," 8","  6.6"," 8","  3.9"," 7","  5.8","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-02","14.5833333","120.9833333","13.0","MANILA, RP","  82.4"," 8","  66.9"," 8","1012.5"," 8","010.7"," 8","  6.6"," 8","  5.3"," 8","  9.7","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-03","14.5833333","120.9833333","13.0","MANILA, RP","  81.8"," 8","  69.2"," 8","1012.8"," 8","011.1"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-04","14.5833333","120.9833333","13.0","MANILA, RP","  82.4"," 8","  69.5"," 8","1012.3"," 8","010.6"," 8","  7.0"," 8","  5.8"," 6","  9.7","999.9","  86.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-05","14.5833333","120.9833333","13.0","MANILA, RP","  83.1"," 8","  68.2"," 8","1011.5"," 8","009.8"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-06","14.5833333","120.9833333","13.0","MANILA, RP","  83.7"," 8","  69.7"," 8","1011.7"," 8","010.0"," 8","  6.2"," 8","  5.0"," 7","  9.7","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-07","14.5833333","120.9833333","13.0","MANILA, RP","  84.2"," 8","  73.1"," 8","1011.3"," 8","009.6"," 8","  5.9"," 8","  4.7"," 7","  5.8","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-08","14.5833333","120.9833333","13.0","MANILA, RP","  84.9"," 8","  75.8"," 8","1010.1"," 8","008.4"," 8","  6.4"," 8","  6.1"," 7","  9.7","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-09","14.5833333","120.9833333","13.0","MANILA, RP","  86.1"," 7","  75.9"," 7","1009.6"," 7","007.9"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-10","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 8","  77.2"," 8","1011.1"," 8","009.4"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  91.0"," ","  79.9","*"," 0.35","A","999.9","000000"
"98425099999","2020-03-11","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 5","  71.7"," 5","1013.0"," 5","011.3"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  88.5","*","  80.4","*"," 0.31","A","999.9","010000"
"98425099999","2020-03-12","14.5833333","120.9833333","13.0","MANILA, RP","  85.4"," 8","  67.6"," 8","1014.2"," 8","012.5"," 8","  7.8"," 8","  6.4"," 7","  7.8","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-13","14.5833333","120.9833333","13.0","MANILA, RP","  84.7"," 7","  69.0"," 7","1013.9"," 7","012.2"," 7","  6.5"," 7","  5.5"," 6","  9.7","999.9","  91.6","*","  77.5"," "," 0.00","I","999.9","000000"
"98425099999","2020-03-14","14.5833333","120.9833333","13.0","MANILA, RP","  81.7"," 6","  72.6"," 6","1013.0"," 6","011.3"," 6","  5.8"," 6","  5.8"," 5","  9.7","999.9","  91.0"," ","  77.9"," "," 0.04","A","999.9","010000"
"98425099999","2020-03-15","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 8","  71.3"," 8","1012.9"," 8","011.2"," 8","  5.7"," 8","  5.3"," 7","  7.8","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
