"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04272099999","2020-02-12","60.7166667","-46.05","34.0","JULIANEHAAB, GL","   8.5","21","  -3.1","21"," 997.7","21","990.2","21"," 30.5","16","  0.0","21","999.9","999.9","  13.1"," ","   5.7"," "," 0.03","G","999.9","000000"
"04272099999","2020-02-13","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  11.7","18","  -8.7","18"," 988.2","18","980.9","18"," 30.6","12","  0.0","18","999.9","999.9","  15.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"04272099999","2020-02-14","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  17.2","20","   2.4","20"," 966.3","20","959.2","20"," 29.5","17","  0.0","20","999.9","999.9","  29.1","*","   9.7"," "," 0.00","G","999.9","000000"
"04272099999","2020-02-15","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.7","21","  13.7","21"," 965.4","21","958.5","21"," 25.5","16","  0.0","21","999.9","999.9","  32.2"," ","  24.1"," "," 0.01","G","999.9","011000"
"04272099999","2020-02-16","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  23.7","22","  12.8","22"," 982.3","22","975.2","22"," 11.4","18","  0.0","22","999.9","999.9","  28.9"," ","  18.3","*"," 0.00","G","999.9","001000"
"04272099999","2020-02-17","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  17.2","20","   3.9","20"," 991.4","20","984.1","20"," 30.5","16","  0.0","20","999.9","999.9","  20.8"," ","  15.1"," "," 0.03","G","999.9","000000"
"04272099999","2020-02-18","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  16.8","21","   4.5","21"," 995.2","21","987.9","21"," 29.4","15","  0.0","21","999.9","999.9","  23.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"04272099999","2020-02-19","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  16.2","22","  -2.0","22"," 995.7","22","988.4","22"," 30.2","15","  0.0","22","999.9","999.9","  23.0"," ","  13.8","*"," 0.01","G","999.9","000000"
"04272099999","2020-02-20","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  21.9","22","   4.2","22"," 978.9","22","971.7","22"," 30.6","19","  0.0","22","999.9","999.9","  30.9"," ","  10.9"," "," 0.02","G","999.9","000000"
"04272099999","2020-02-21","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.5","18","  12.3","18"," 979.3","18","972.2","18"," 28.1","11","  0.0","18","999.9","999.9","  32.0"," ","  23.7","*"," 0.00","G","999.9","001000"
"04272099999","2020-02-22","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  21.4","21","   9.5","21"," 994.9","21","987.6","21"," 24.6","15","  0.0","21","999.9","999.9","  29.8"," ","  17.8"," "," 0.00","G","999.9","001000"
"04272099999","2020-02-23","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  25.5","16","  22.3","16"," 993.4","16","986.2","16","  3.6","13","  0.0","16","999.9","999.9","  26.8"," ","  23.2"," "," 0.16","G","999.9","111000"
"04272099999","2020-02-24","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  19.5","20","  11.3","20","1000.2","20","992.8","20"," 15.1","16","  0.0","20","999.9","999.9","  26.4"," ","  11.8","*"," 0.57","G","999.9","011000"
"04272099999","2020-02-25","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  13.1","20","  -2.8","20","1014.1","20","006.5","20"," 29.2","13","  0.0","20","999.9","999.9","  17.6","*","   9.7"," "," 0.01","G","999.9","001000"
"04272099999","2020-02-26","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  21.6","22","   3.1","22","1002.2","22","994.9","22"," 30.1","16","  0.0","22","999.9","999.9","  25.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"04272099999","2020-02-27","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  12.0","19","  -2.3","19","1002.5","19","995.1","19"," 29.4","15","  0.0","19","999.9","999.9","  23.4"," ","   8.4"," "," 0.00","G","999.9","001000"
"04272099999","2020-02-28","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  11.1","21","   3.0","21","1001.4","21","993.9","21"," 29.1","17","  0.0","21","999.9","999.9","  14.0"," ","   7.9"," "," 0.00","G","999.9","000000"
