"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08233099999","2020-01-18","40.9333333","-1.3","889.0","CALAMOCHA, SP","  40.0","24","  33.9","24","9999.9"," 0","923.2","24"," 12.1","23","  4.1","24","  8.0","999.9","  51.3"," ","  28.8"," "," 0.00","G","999.9","010000"
"08233099999","2020-01-19","40.9333333","-1.3","889.0","CALAMOCHA, SP","  35.4","24","  30.8","24","9999.9"," 0","918.5","24","  9.4","23","  6.9","24"," 12.0","999.9","  37.9"," ","  30.4","*"," 0.15","G","999.9","011000"
"08233099999","2020-01-20","40.9333333","-1.3","889.0","CALAMOCHA, SP","  29.1","24","  24.7","24","9999.9"," 0","922.1","24","  5.5","24","  8.0","24"," 12.0","999.9","  30.9"," ","  27.7","*"," 0.20","G","999.9","001000"
"08233099999","2020-01-21","40.9333333","-1.3","889.0","CALAMOCHA, SP","  31.3","24","  30.3","24","9999.9"," 0","918.6","24","  2.0","23","  4.8","24","  8.9","999.9","  33.3"," ","  28.6"," "," 0.02","G","999.9","011000"
"08233099999","2020-01-22","40.9333333","-1.3","889.0","CALAMOCHA, SP","  34.0","16","  33.6","16","9999.9"," 0","917.8","16","  5.1","16","  2.2","16","  5.1","999.9","  41.0"," ","  32.5"," "," 1.03","G","999.9","010000"
"08233099999","2020-01-23","40.9333333","-1.3","889.0","CALAMOCHA, SP","  37.1","24","  35.0","24","9999.9"," 0","917.7","24","  6.3","24","  2.7","24","  6.0","999.9","  42.8"," ","  33.3"," "," 0.89","G","999.9","000000"
"08233099999","2020-01-24","40.9333333","-1.3","889.0","CALAMOCHA, SP","  37.9","24","  35.3","24","9999.9"," 0","918.6","24","  8.8","23","  2.3","24","  6.0","999.9","  48.0"," ","  30.2"," "," 0.09","G","999.9","010000"
"08233099999","2020-01-25","40.9333333","-1.3","889.0","CALAMOCHA, SP","  40.8","24","  38.5","24","9999.9"," 0","916.2","24","  8.0","24","  3.0","24","  7.0","999.9","  48.7"," ","  35.6","*"," 0.02","G","999.9","010000"
"08233099999","2020-01-26","40.9333333","-1.3","889.0","CALAMOCHA, SP","  40.3","24","  36.4","24","9999.9"," 0","919.0","24"," 10.5","24","  2.6","24","  6.0","999.9","  47.8"," ","  34.7","*"," 0.09","G","999.9","010000"
"08233099999","2020-01-27","40.9333333","-1.3","889.0","CALAMOCHA, SP","  39.5","24","  34.6","24","9999.9"," 0","920.1","24"," 11.8","24","  5.2","24","  8.9","999.9","  46.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"08233099999","2020-01-28","40.9333333","-1.3","889.0","CALAMOCHA, SP","  49.7","24","  43.6","24","9999.9"," 0","918.9","24"," 12.4","24","  6.1","24"," 12.0","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"08233099999","2020-01-29","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.8","24","  43.9","24","9999.9"," 0","920.8","24"," 12.4","24","  3.8","24","  7.0","999.9","  57.2"," ","  45.3","*"," 0.25","G","999.9","010000"
"08233099999","2020-01-30","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.2","24","  41.3","24","9999.9"," 0","921.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  54.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"08233099999","2020-01-31","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.0","24","  44.0","24","9999.9"," 0","921.5","24"," 12.4","24","  3.1","24","  7.0","999.9","  57.6"," ","  46.0"," "," 0.01","G","999.9","010000"
"08233099999","2020-02-01","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.9","24","  45.1","24","9999.9"," 0","922.7","24","  9.5","22","  3.6","24","  7.0","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-02","40.9333333","-1.3","889.0","CALAMOCHA, SP","  49.2","24","  44.0","24","9999.9"," 0","927.6","24"," 11.8","24","  3.0","24","  7.0","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-03","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.4","24","  40.3","24","9999.9"," 0","928.4","24"," 10.8","24","  2.5","24","  6.0","999.9","  69.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-04","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.6","23","  38.4","23","9999.9"," 0","927.0","23"," 11.1","23","  3.3","23","  7.0","999.9","  60.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-05","40.9333333","-1.3","889.0","CALAMOCHA, SP","  38.7","24","  30.8","24","9999.9"," 0","926.0","24"," 11.3","24","  2.4","24","  4.1","999.9","  54.0"," ","  27.3","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-06","40.9333333","-1.3","889.0","CALAMOCHA, SP","  41.9","24","  26.1","24","9999.9"," 0","922.2","24","  4.1","24","  3.9","24"," 11.1","999.9","  61.9"," ","  25.2","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-07","40.9333333","-1.3","889.0","CALAMOCHA, SP","  39.1","15","  35.5","15","9999.9"," 0","921.4","15","  6.9","15","  3.1","15","  5.1","999.9","  57.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-08","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.9","24","  38.8","24","9999.9"," 0","922.3","24"," 10.3","24","  3.2","24","  6.0","999.9","  54.9"," ","  36.0","*"," 0.00","G","999.9","010000"
"08233099999","2020-02-09","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.7","24","  37.6","24","9999.9"," 0","926.8","24"," 10.2","21","  4.0","24"," 11.1","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-10","40.9333333","-1.3","889.0","CALAMOCHA, SP","  51.1","24","  43.6","24","9999.9"," 0","928.0","24"," 12.4","24","  4.0","24","  8.9","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-11","40.9333333","-1.3","889.0","CALAMOCHA, SP","  51.3","24","  43.8","24","9999.9"," 0","924.7","24"," 10.6","24","  3.1","24","  8.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"08233099999","2020-02-12","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.3","24","  44.6","24","9999.9"," 0","921.5","24"," 11.7","24","  2.5","24","  5.1","999.9","  60.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-13","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.5","24","  41.5","24","9999.9"," 0","921.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-14","40.9333333","-1.3","889.0","CALAMOCHA, SP","  45.4","24","  38.3","24","9999.9"," 0","923.6","24","  9.5","22","  2.0","24","  4.1","999.9","  61.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-15","40.9333333","-1.3","889.0","CALAMOCHA, SP","  46.3","24","  33.4","24","9999.9"," 0","923.9","24"," 11.8","24","  3.0","24","  7.0","999.9","  67.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-16","40.9333333","-1.3","889.0","CALAMOCHA, SP","  48.0","24","  32.4","24","9999.9"," 0","924.3","24"," 12.2","24","  3.4","24","  8.0","999.9","  70.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-17","40.9333333","-1.3","889.0","CALAMOCHA, SP","  45.6","24","  38.8","24","9999.9"," 0","925.3","24"," 10.9","24","  3.8","24","  8.9","999.9","  61.9"," ","  34.0","*"," 0.00","G","999.9","010000"
"08233099999","2020-02-18","40.9333333","-1.3","889.0","CALAMOCHA, SP","  42.8","24","  34.2","24","9999.9"," 0","928.7","24"," 12.4","24","  3.0","24","  6.0","999.9","  54.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-19","40.9333333","-1.3","889.0","CALAMOCHA, SP","  39.2","24","  27.4","24","9999.9"," 0","928.0","24"," 12.4","24","  1.8","24","  5.1","999.9","  57.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-20","40.9333333","-1.3","889.0","CALAMOCHA, SP","  41.9","24","  25.9","24","9999.9"," 0","923.6","24"," 12.4","24","  2.5","24","  5.1","999.9","  63.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-21","40.9333333","-1.3","889.0","CALAMOCHA, SP","  41.7","24","  24.0","24","9999.9"," 0","927.2","24"," 11.6","23","  1.6","24","  4.1","999.9","  65.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-22","40.9333333","-1.3","889.0","CALAMOCHA, SP","  42.4","24","  25.6","24","9999.9"," 0","930.1","24"," 10.4","24","  2.0","24","  6.0","999.9","  66.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-23","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.1","24","  26.1","24","9999.9"," 0","930.9","24"," 12.4","24","  1.8","24","  4.1","999.9","  69.8"," ","  25.5","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-24","40.9333333","-1.3","889.0","CALAMOCHA, SP","  45.1","23","  24.7","23","9999.9"," 0","924.9","23"," 12.4","23","  2.4","23","  5.1","999.9","  70.2"," ","  24.4","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-25","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.3","24","  29.1","24","9999.9"," 0","918.0","24"," 12.4","24","  4.3","24"," 13.0","999.9","  60.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-26","40.9333333","-1.3","889.0","CALAMOCHA, SP","  45.0","23","  31.5","23","9999.9"," 0","918.1","23"," 12.4","23","  6.5","23"," 15.0","999.9","  54.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-27","40.9333333","-1.3","889.0","CALAMOCHA, SP","  45.7","22","  31.1","22","9999.9"," 0","918.9","22"," 10.5","22","  5.4","22"," 12.0","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"08233099999","2020-02-28","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.0","24","  32.8","24","9999.9"," 0","919.1","24"," 10.7","24","  2.8","24"," 11.1","999.9","  66.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"08233099999","2020-02-29","40.9333333","-1.3","889.0","CALAMOCHA, SP","  51.7","24","  37.3","24","9999.9"," 0","911.4","24"," 11.2","24","  8.3","24"," 13.0","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"08233099999","2020-03-01","40.9333333","-1.3","889.0","CALAMOCHA, SP","  50.9","22","  39.0","22","9999.9"," 0","910.3","22"," 12.4","22","  9.8","22"," 18.1","999.9","  57.0"," ","  44.6","*"," 0.01","G","999.9","010000"
"08233099999","2020-03-02","40.9333333","-1.3","889.0","CALAMOCHA, SP","  46.6","24","  35.2","24","9999.9"," 0","905.8","22"," 12.1","24"," 14.6","24"," 25.1","999.9","  54.0","*","  36.1","*"," 0.00","G","999.9","010000"
"08233099999","2020-03-03","40.9333333","-1.3","889.0","CALAMOCHA, SP","  46.0","24","  36.2","24","9999.9"," 0","913.0","24"," 12.1","24","  8.2","24"," 19.0","999.9","  60.1"," ","  32.5"," "," 0.11","G","999.9","010000"
"08233099999","2020-03-04","40.9333333","-1.3","889.0","CALAMOCHA, SP","  53.3","24","  42.5","24","9999.9"," 0","917.1","24"," 12.4","24","  5.8","24"," 12.0","999.9","  63.0"," ","  44.6"," "," 0.02","G","999.9","010000"
"08233099999","2020-03-05","40.9333333","-1.3","889.0","CALAMOCHA, SP","  49.6","24","  39.0","24","9999.9"," 0","910.7","24"," 12.4","23","  9.5","24"," 25.1","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"08233099999","2020-03-06","40.9333333","-1.3","889.0","CALAMOCHA, SP","  41.6","23","  29.9","23","9999.9"," 0","913.9","23","  9.6","23"," 10.0","23"," 22.9","999.9","  47.1"," ","  37.8","*"," 0.02","G","999.9","010000"
"08233099999","2020-03-07","40.9333333","-1.3","889.0","CALAMOCHA, SP","  42.9","23","  33.1","23","9999.9"," 0","921.4","23"," 12.3","23","  5.1","23","  8.9","999.9","  54.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"08233099999","2020-03-08","40.9333333","-1.3","889.0","CALAMOCHA, SP","  44.6","24","  31.7","24","9999.9"," 0","922.0","24"," 12.4","24","  3.5","24","  8.9","999.9","  61.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"08233099999","2020-03-09","40.9333333","-1.3","889.0","CALAMOCHA, SP","  47.0","24","  35.2","24","9999.9"," 0","922.4","24"," 12.4","24","  5.4","24"," 11.1","999.9","  57.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"08233099999","2020-03-10","40.9333333","-1.3","889.0","CALAMOCHA, SP","  49.3","22","  35.1","22","9999.9"," 0","923.9","22"," 12.4","22","  1.6","22","  4.1","999.9","  70.5"," ","  30.9"," "," 0.00","G","999.9","000000"
