"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2020-01-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  29.8"," 7","  26.2"," 7","1011.3"," 7","002.7"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  36.3"," ","  25.9","*","99.99"," ","  1.2","001000"
"35849099999","2020-01-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  24.7"," 8","  19.3"," 8","1022.6"," 8","013.8"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  28.9"," ","  19.9","*"," 0.00","I","  1.2","000000"
"35849099999","2020-01-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  29.7"," 7","  25.4"," 7","1014.2"," 7","005.5"," 7","  9.8"," 7"," 18.3"," 7"," 29.1","999.9","  35.4"," ","  19.9"," ","99.99"," ","  1.2","001000"
"35849099999","2020-01-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  31.0"," 6","  24.4"," 6","1018.5"," 6","009.9"," 6"," 11.4"," 6","  7.4"," 6","  9.7","999.9","  34.0"," ","  29.5"," ","99.99"," ","999.9","001000"
"35849099999","2020-01-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  28.2"," 7","  22.5"," 7","1024.8"," 7","016.0"," 7"," 12.4"," 7","  5.6"," 7"," 11.7","999.9","  35.1"," ","  17.2","*"," 0.00","I","  0.8","000000"
"35849099999","2020-01-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.1"," 8","  17.0"," 8","1030.6"," 8","021.7"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  25.2"," ","  16.9"," "," 0.00","I","  0.8","000000"
"35849099999","2020-01-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  20.7"," 8","  16.8"," 8","1027.2"," 8","018.3"," 8"," 11.2"," 8","  3.6"," 7","  7.8","999.9","  25.3"," ","  16.2","*"," 0.00","I","  0.8","000000"
"35849099999","2020-01-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  17.3"," 8","  11.5"," 8","1020.3"," 8","011.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  22.8"," ","  12.9"," "," 0.00","I","  0.8","000000"
"35849099999","2020-02-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  20.5"," 8","  14.8"," 8","1014.8"," 8","006.0"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  30.4"," ","  12.2"," "," 0.00","I","  0.8","000000"
"35849099999","2020-02-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  24.1"," 8","  18.2"," 8","1012.7"," 8","004.0"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  34.0"," ","  18.7","*"," 0.00","I","  0.8","000000"
"35849099999","2020-02-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.9"," 8","  20.1"," 8","1017.2"," 8","008.4"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  35.2"," ","  17.4"," "," 0.00","I","  0.8","000000"
"35849099999","2020-02-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.2"," 7","  28.6"," 7","1014.0"," 7","005.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  37.4"," ","  25.2"," "," 0.00","I","  0.8","000000"
"35849099999","2020-02-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.6"," 8","  27.6"," 8","1011.3"," 8","002.7"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  41.4"," ","  24.4","*"," 0.00","I","  0.4","000000"
"35849099999","2020-02-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  32.4"," 8","  26.4"," 8","1020.7"," 8","012.1"," 8"," 12.4"," 8","  3.6"," 6","  3.9","999.9","  37.4"," ","  22.8"," "," 0.00","I","  0.4","000000"
"35849099999","2020-02-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.4"," 8","  36.2"," 8","1007.3"," 8","999.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"35849099999","2020-02-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.5"," 8","  34.3"," 8","1002.7"," 8","994.4"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  52.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"35849099999","2020-02-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.3"," 8","  24.1"," 8","1011.3"," 8","002.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"35849099999","2020-02-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.0"," 8","   9.9"," 8","1027.1"," 8","018.1"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  22.8"," ","  13.3","*"," 0.00","I","999.9","000000"
"35849099999","2020-02-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.5"," 8","   8.6"," 8","1026.6"," 8","017.7"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  27.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"35849099999","2020-02-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.7"," 8","  15.8"," 8","1016.3"," 8","007.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"35849099999","2020-02-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  26.2"," 8","  18.7"," 8","1023.7"," 8","014.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"35849099999","2020-02-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  31.2"," 8","  25.7"," 8","1024.4"," 8","015.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  40.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"35849099999","2020-02-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  31.1"," 6","  27.7"," 6","1027.1"," 6","018.4"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  34.7"," ","  29.3","*","99.99"," ","999.9","001000"
"35849099999","2020-02-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  28.7"," 7","  20.2"," 7","1036.9"," 7","028.1"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  32.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"35849099999","2020-02-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.3"," 8","  15.6"," 8","1039.8"," 8","030.9"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  30.4"," ","  15.3"," "," 0.00","I","  0.4","000000"
"35849099999","2020-02-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  19.7"," 8","  14.0"," 8","1041.9"," 8","032.9"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  28.6"," ","  14.4"," "," 0.00","I","  0.4","000000"
"35849099999","2020-02-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.5"," 8","  21.4"," 8","1036.1"," 8","027.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  36.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"35849099999","2020-02-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.1"," 8","  23.9"," 8","1023.2"," 8","014.6"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  38.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"35849099999","2020-02-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.0"," 8","  25.3"," 8","1015.7"," 8","007.0"," 8"," 10.9"," 8","  1.9"," 5","  1.9","999.9","  33.6"," ","  27.0"," ","99.99"," ","999.9","001000"
"35849099999","2020-02-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  24.3"," 6","  18.1"," 6","1025.6"," 6","016.7"," 6"," 11.4"," 6","  1.9"," 4","  1.9","999.9","  31.1"," ","  16.7","*","99.99"," ","999.9","001000"
"35849099999","2020-02-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.6"," 8","  17.7"," 8","1027.9"," 8","019.0"," 8"," 11.2"," 8","  1.9"," 6","  1.9","999.9","  27.0","*","  13.1"," "," 0.00","I","  1.2","000000"
"35849099999","2020-02-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.2"," 8","  26.6"," 8","1020.2"," 8","011.5"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  35.2","*","  25.0"," "," 0.00","I","  1.2","000000"
"35849099999","2020-02-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.2"," 8","  36.7"," 8","1008.6"," 8","000.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  32.5"," "," 0.00","I","  1.2","000000"
"35849099999","2020-02-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.5"," 8","  30.6"," 8","1011.5"," 8","003.1"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"35849099999","2020-02-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  34.3"," 8","  25.7"," 8","1028.4"," 8","019.8"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  46.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"35849099999","2020-02-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.2"," 8","  25.5"," 8","1027.6"," 8","019.0"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  46.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"35849099999","2020-02-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  38.8"," 8","  31.5"," 8","1017.9"," 8","009.4"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  50.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"35849099999","2020-03-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.9"," 8","  34.7"," 8","1013.7"," 8","005.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  60.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"35849099999","2020-03-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  36.5"," 8","  29.9"," 8","1023.9"," 8","015.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"35849099999","2020-03-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.8"," 8","  22.6"," 8","1030.2"," 8","021.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  43.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"35849099999","2020-03-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  35.8"," 8","  20.4"," 8","1025.9"," 8","017.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"35849099999","2020-03-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  37.0"," 8","  20.1"," 8","1022.9"," 8","014.4"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"35849099999","2020-03-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  28.6"," 8","  18.5"," 8","1035.2"," 8","026.4"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  36.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"35849099999","2020-03-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  26.0"," 8","  10.2"," 8","1044.0"," 8","035.0"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  34.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"35849099999","2020-03-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.5"," 8","  17.3"," 8","1040.3"," 8","031.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"35849099999","2020-03-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.9"," 8","  17.8"," 8","1032.9"," 8","024.2"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  50.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"35849099999","2020-03-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.9"," 8","  20.0"," 8","1028.7"," 8","020.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  56.7"," ","  22.3"," "," 0.00","I","999.9","000000"
