"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71307099999","2020-01-29","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  29.7","24","  25.6","24","1027.0","24","999.7","23","999.9"," 0","  3.5","24","  7.0","999.9","  34.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71307099999","2020-01-30","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  28.9","24","  24.5","24","1029.4","24","002.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  31.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71307099999","2020-01-31","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  29.6","24","  29.0","22","1028.8","24","001.7","22","999.9"," 0","  1.9","24","  4.1","999.9","  31.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-01","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  27.2","24","  26.7","23","1021.7","24","995.1","22","999.9"," 0","  3.8","24"," 11.1","999.9","  31.8"," ","  21.4"," "," 0.02","G","999.9","000000"
"71307099999","2020-02-02","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  35.5","23","  33.5","22","1005.7","23","979.8","19","999.9"," 0","  7.6","23"," 15.0"," 18.1","  45.1","*","  31.8","*"," 0.15","G","  1.6","000000"
"71307099999","2020-02-03","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  39.2","24","  35.5","24","1012.6","24","986.2","22","999.9"," 0","  4.3","24","  6.0","999.9","  46.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-04","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  35.1","23","  31.9","23","1015.5","23","989.2","21","999.9"," 0","  5.5","23","  8.0","999.9","  46.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-05","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  27.6","24","  18.8","24","1025.1","24","997.8","24","999.9"," 0","  7.3","24","  9.9"," 16.9","  35.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-06","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  25.1","24","  23.0","24","1010.4","24","983.7","23","999.9"," 0","  7.2","24","  8.9"," 15.9","  29.3"," ","  22.8"," "," 0.09","G","999.9","000000"
"71307099999","2020-02-07","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  25.5","24","  23.2","24","1003.9","24","977.2","23","999.9"," 0","  6.7","24"," 12.0"," 21.0","  29.1"," ","  22.8"," "," 0.10","G","999.9","000000"
"71307099999","2020-02-08","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  22.5","24","  20.6","23","1022.7","24","995.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  29.8"," ","  17.2"," "," 0.02","G","999.9","000000"
"71307099999","2020-02-09","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  29.1","24","  28.0","21","1031.3","24","004.1","22","999.9"," 0","  5.5","24"," 12.0"," 16.9","  33.1"," ","  19.4"," "," 0.03","G","999.9","000000"
"71307099999","2020-02-10","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  34.0","24","  32.3","24","1022.1","24","995.8","19","999.9"," 0","  6.8","24"," 14.0"," 18.1","  35.4"," ","  23.9"," "," 0.11","G","  0.4","000000"
"71307099999","2020-02-11","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  31.9","24","  28.1","24","1022.9","24","996.7","19","999.9"," 0","  4.5","24","  9.9"," 15.0","  36.3","*","  29.5","*"," 0.00","G","999.9","000000"
"71307099999","2020-02-12","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  29.9","24","  24.5","24","1024.6","24","997.7","22","999.9"," 0","  7.6","24"," 13.0"," 15.9","  36.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-13","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  28.9","24","  27.3","24","1015.6","24","988.8","22","999.9"," 0","  5.2","24","  9.9"," 15.0","  32.7","*","  19.6","*"," 0.10","G","999.9","000000"
"71307099999","2020-02-14","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  11.6","24","   3.1","24","1035.0","24","006.7","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  31.3"," ","   1.4"," "," 0.01","G","  0.4","000000"
"71307099999","2020-02-15","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  18.4","24","  11.0","24","1035.0","24","008.0","21","999.9"," 0","  8.2","24"," 17.1"," 22.9","  31.3","*","  10.0","*"," 0.00","G","999.9","000000"
"71307099999","2020-02-16","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  33.5","24","  27.7","24","1023.5","24","997.1","20","999.9"," 0","  7.6","24"," 16.9"," 22.0","  37.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71307099999","2020-02-17","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  28.6","24","  24.9","24","1028.4","24","001.2","22","999.9"," 0","  6.0","24"," 12.0"," 19.0","  38.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-18","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  36.1","22","  34.0","20","1020.5","22","993.8","19","999.9"," 0"," 11.5","22"," 15.0"," 20.0","  41.0","*","  31.3","*"," 0.04","G","999.9","000000"
"71307099999","2020-02-19","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  27.8","24","  18.5","24","1033.4","24","005.9","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-20","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  20.7","24","   9.3","24","1039.9","24","011.8","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  29.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-21","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  20.4","24","  12.3","24","1039.7","24","012.0","22","999.9"," 0","  6.8","24"," 16.9"," 22.9","  31.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"71307099999","2020-02-22","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  31.4","24","  19.6","24","1030.3","24","003.6","19","999.9"," 0"," 12.2","24"," 15.0"," 21.0","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"71307099999","2020-02-23","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  37.6","24","  24.6","24","1023.7","24","997.8","18","999.9"," 0"," 11.0","24"," 19.0"," 26.0","  46.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71307099999","2020-02-24","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  40.0","24","  32.5","23","1018.4","24","992.3","20","999.9"," 0","  6.8","24"," 13.0","999.9","  47.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71307099999","2020-02-25","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  37.0","24","  35.8","22","1017.3","24","990.7","23","999.9"," 0","  5.9","24"," 11.1"," 15.9","  49.1"," ","  30.2"," "," 0.14","G","999.9","000000"
"71307099999","2020-02-26","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  32.2","24","  31.6","18","1017.3","24","990.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  37.0","*","  27.5","*"," 0.19","G","999.9","000000"
"71307099999","2020-02-27","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  22.7","24","  16.1","24","1014.3","24","987.5","22","999.9"," 0"," 12.4","24"," 15.9"," 24.9","  32.4"," ","  17.4"," "," 0.21","G","  3.9","000000"
"71307099999","2020-02-28","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  21.6","24","   9.9","24","1016.9","24","989.5","24","999.9"," 0"," 10.8","24"," 15.9"," 22.0","  27.5","*","  18.3","*"," 0.00","G","  2.0","000000"
"71307099999","2020-02-29","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  23.8","24","  14.4","24","1021.1","24","993.8","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  30.2","*","  20.7","*"," 0.00","G","  1.6","000000"
"71307099999","2020-03-01","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  27.7","24","  20.0","24","1024.7","24","998.0","21","999.9"," 0","  6.9","24"," 13.0"," 16.9","  37.9","*","  18.1","*"," 0.00","G","  1.2","000000"
"71307099999","2020-03-02","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  43.2","24","  38.0","24","1011.9","24","986.9","16","999.9"," 0"," 11.1","24"," 15.9"," 20.0","  47.1","*","  37.8","*"," 0.28","G","999.9","000000"
"71307099999","2020-03-03","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  37.6","24","  37.0","22","1007.0","24","980.8","22","999.9"," 0","  3.7","24","  8.0"," 15.9","  45.9","*","  29.3","*"," 0.28","G","999.9","000000"
"71307099999","2020-03-04","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  37.2","24","  31.9","24","1012.9","24","986.4","23","999.9"," 0","  7.4","24"," 11.1"," 19.0","  46.6"," ","  30.9"," "," 0.02","G","999.9","000000"
"71307099999","2020-03-05","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  31.6","24","  26.9","22","1024.1","24","997.4","21","999.9"," 0","  4.6","24"," 11.1"," 15.0","  43.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"71307099999","2020-03-06","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  32.7","24","  31.6","22","1019.5","24","992.9","22","999.9"," 0","  7.0","24"," 15.9"," 27.0","  40.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"71307099999","2020-03-07","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  30.1","24","  23.5","24","1036.7","24","009.3","22","999.9"," 0","  6.8","24"," 15.9"," 23.9","  38.1","*","  21.9","*"," 0.01","G","999.9","000000"
"71307099999","2020-03-08","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  39.3","24","  29.6","24","1033.4","24","007.2","18","999.9"," 0"," 10.5","24"," 18.1"," 22.9","  53.1","*","  30.6","*"," 0.00","G","999.9","000000"
"71307099999","2020-03-09","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  51.5","24","  34.8","24","1027.1","24","002.0","17","999.9"," 0"," 12.7","24"," 15.9"," 22.0","  59.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71307099999","2020-03-10","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  45.5","24","  43.1","23","1021.0","24","995.6","19","999.9"," 0"," 12.3","24"," 19.0"," 27.0","  54.0","*","  34.7","*"," 0.31","G","999.9","000000"
"71307099999","2020-03-11","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  32.5","18","  31.2","17","1026.3","18","000.0","16","999.9"," 0","  4.5","18","  8.9","999.9","  52.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"71307099999","2020-03-12","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  37.0","24","  37.0","22","1020.5","24","994.5","19","999.9"," 0","  6.0","24"," 12.0"," 18.1","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71307099999","2020-03-13","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  44.0","19","  33.8","19","1016.0","19","990.8","17","999.9"," 0"," 12.0","19"," 16.9"," 26.0","  49.6"," ","  33.6"," "," 0.13","G","999.9","000000"
"71307099999","2020-03-14","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  34.3","16","  25.1","16","1035.3","16","008.2","14","999.9"," 0","  5.3","16","  9.9","999.9","  47.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71307099999","2020-03-15","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  33.5","22","  25.0","22","1040.3","22","013.1","19","999.9"," 0","  5.7","22","  8.0","999.9","  41.5"," ","  25.0"," "," 0.00","G","999.9","000000"
