"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06636099999","2020-01-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.3","24","  31.2","24","1031.1","24","971.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  43.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"06636099999","2020-01-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.1","22","  29.9","22","1025.7","22","966.4","22","999.9"," 0","  0.9","22","  2.9","999.9","  40.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06636099999","2020-01-14","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.4","24","  30.5","24","1021.8","24","962.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"06636099999","2020-01-15","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.3","23","  31.6","23","1024.3","23","965.7","23","999.9"," 0","  3.1","23","  6.0","999.9","  51.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06636099999","2020-01-16","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  37.7","24","  32.7","24","1029.4","24","970.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  48.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"06636099999","2020-01-17","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.0","24","  34.0","24","1025.6","24","966.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  40.6","*","  28.8","*"," 0.00","G","999.9","000000"
"06636099999","2020-01-18","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  36.2","24","  32.6","24","1029.5","24","970.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.2"," ","  30.0","*"," 0.26","G","999.9","000000"
"06636099999","2020-01-19","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.4","24","  27.5","24","1035.3","24","975.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  39.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06636099999","2020-01-20","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.2","24","  25.8","24","1041.6","24","981.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  37.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06636099999","2020-01-21","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  29.3","24","  26.0","24","1041.0","24","980.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  38.1"," ","  24.3","*"," 0.00","G","999.9","000000"
"06636099999","2020-01-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  30.5","24","  28.0","24","1035.5","24","975.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  40.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"06636099999","2020-01-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  28.2","24","  26.8","24","1031.5","24","971.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  30.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06636099999","2020-01-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  29.6","24","  28.5","24","1027.9","24","968.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  34.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"06636099999","2020-01-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.6","24","  31.4","24","1024.6","24","965.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  34.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"06636099999","2020-01-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  32.5","24","  32.3","24","1022.7","24","963.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  36.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"06636099999","2020-01-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  39.2","24","  37.4","24","1016.5","24","958.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  45.7","*","  34.0"," "," 0.06","G","999.9","000000"
"06636099999","2020-01-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.7","24","  35.5","24","1008.8","24","951.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  47.5"," ","  37.4","*"," 0.46","G","999.9","000000"
"06636099999","2020-01-29","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.2","24","  36.9","24","1016.6","24","958.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  43.3"," ","  35.6"," "," 0.58","G","999.9","000000"
"06636099999","2020-01-30","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  39.0","24","  36.8","24","1019.5","24","961.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  45.5"," ","  31.3","*"," 0.18","G","999.9","000000"
"06636099999","2020-01-31","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.9","24","  45.3","24","1018.7","24","961.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  54.7"," ","  41.7"," "," 0.12","G","999.9","000000"
"06636099999","2020-02-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  47.5","24","  43.7","24","1016.7","24","959.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"06636099999","2020-02-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  52.0","24","  47.6","24","1019.5","24","962.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.5","*","  48.6"," "," 0.04","G","999.9","000000"
"06636099999","2020-02-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  57.1","24","  45.7","24","1020.1","24","963.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  58.8","*","  51.6","*"," 0.28","G","999.9","000000"
"06636099999","2020-02-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.3","23","  33.9","23","1020.3","23","962.3","23","999.9"," 0","  8.3","23"," 17.1","999.9","  59.0","*","  34.2","*"," 0.15","G","999.9","000000"
"06636099999","2020-02-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.1","24","  29.0","24","1033.6","24","974.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  43.9"," ","  32.9","*"," 0.11","G","999.9","000000"
"06636099999","2020-02-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.2","24","  26.4","24","1032.6","24","972.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  41.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"06636099999","2020-02-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  32.4","24","  27.5","24","1028.8","24","969.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  43.9","*","  25.3","*"," 0.00","G","999.9","000000"
"06636099999","2020-02-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.9","24","  29.5","24","1027.8","24","968.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  45.1"," ","  27.3","*"," 0.00","B","999.9","000000"
"06636099999","2020-02-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.3","24","  32.1","24","1023.6","24","965.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  51.4"," ","  28.9","*"," 0.00","B","999.9","000000"
"06636099999","2020-02-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  52.1","24","  40.8","24","1013.1","24","956.7","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  55.6"," ","  47.8"," "," 0.12","E","999.9","000000"
"06636099999","2020-02-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  44.1","24","  35.0","24","1017.8","24","960.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  50.7","*","  40.5","*"," 0.34","G","999.9","000000"
"06636099999","2020-02-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.2","24","  29.7","24","1023.9","24","965.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  45.0"," ","  32.0","*"," 0.17","G","999.9","000000"
"06636099999","2020-02-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  37.6","24","  32.7","24","1016.1","24","957.9","24","999.9"," 0","  5.5","24"," 17.1","999.9","  47.8","*","  28.6"," "," 0.00","G","999.9","000000"
"06636099999","2020-02-14","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.2","24","  37.2","24","1024.6","24","966.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  49.3"," ","  34.3","*"," 0.00","E","999.9","000000"
"06636099999","2020-02-15","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.7","24","  35.7","24","1026.4","24","967.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  50.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06636099999","2020-02-16","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  45.9","24","  36.9","24","1021.1","24","963.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"06636099999","2020-02-17","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.9","24","  41.3","24","1022.6","24","965.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  55.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"06636099999","2020-02-18","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.6","24","  32.9","24","1030.7","24","972.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  47.5"," ","  34.5","*"," 0.42","G","999.9","000000"
"06636099999","2020-02-19","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.0","24","  34.5","24","1027.5","24","968.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  43.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06636099999","2020-02-20","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.4","24","  34.1","24","1024.7","24","966.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  51.3"," ","  33.8"," "," 0.29","G","999.9","000000"
"06636099999","2020-02-21","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.2","24","  31.2","24","1030.6","24","972.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  50.2"," ","  32.7","*"," 0.02","G","999.9","000000"
"06636099999","2020-02-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.1","24","  34.0","24","1032.2","24","973.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"06636099999","2020-02-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  53.8","24","  35.3","24","1028.3","24","971.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"06636099999","2020-02-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  53.9","24","  41.8","24","1021.5","24","964.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  63.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"06636099999","2020-02-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  45.3","24","  38.5","24","1009.5","24","952.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  49.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06636099999","2020-02-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.7","24","  30.6","24","1009.2","24","951.2","24","999.9"," 0","  7.5","24"," 17.1","999.9","  43.5","*","  32.7","*"," 0.70","G","999.9","000000"
"06636099999","2020-02-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.8","24","  31.7","24","1009.6","24","951.6","24","999.9"," 0","  5.7","24"," 22.0","999.9","  44.2","*","  30.9","*"," 0.18","G","999.9","000000"
"06636099999","2020-02-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.2","24","  28.4","24","1020.6","24","962.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  45.0"," ","  29.8","*"," 0.20","G","999.9","000000"
"06636099999","2020-02-29","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  45.0","24","  37.9","24","1006.2","24","949.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  56.3"," ","  36.1","*"," 0.01","G","999.9","000000"
"06636099999","2020-03-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  45.6","24","  37.7","24","1003.5","24","946.9","24","999.9"," 0","  5.3","24"," 17.1","999.9","  54.9"," ","  39.9","*"," 0.97","G","999.9","000000"
"06636099999","2020-03-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  39.1","24","  35.7","24"," 995.3","24","938.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  43.2"," ","  33.8"," "," 0.17","G","999.9","000000"
"06636099999","2020-03-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  39.2","24","  30.7","24","1007.5","24","949.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  44.4"," ","  36.0","*"," 0.29","G","999.9","000000"
"06636099999","2020-03-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  39.8","24","  31.6","24","1014.7","24","956.8","24","999.9"," 0","  1.9","24","  7.2"," 11.3","  46.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"06636099999","2020-03-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.4","24","  39.3","24","1001.2","24","944.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  45.7"," ","  38.8"," "," 0.02","G","999.9","000000"
"06636099999","2020-03-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  42.5","24","  32.0","24","1004.4","24","947.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  46.0"," ","  39.6"," "," 0.96","G","999.9","000000"
"06636099999","2020-03-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.5","24","  29.5","24","1021.2","24","962.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  45.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06636099999","2020-03-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.2","24","  30.8","24","1021.7","24","963.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"06636099999","2020-03-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.7","24","  36.5","24","1019.1","24","961.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  47.3"," ","  36.7","*"," 0.09","G","999.9","000000"
"06636099999","2020-03-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.2","22","  37.1","22","1022.0","22","963.7","22","999.9"," 0","  3.9","22","  9.9","999.9","  44.1","*","  35.4"," "," 0.05","G","999.9","000000"
