"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2020-01-13","53.0166666","-122.5","545.0","QUESNEL, CA"," -13.9"," 7"," -20.8"," 7","1025.4"," 7","954.8"," 7","  9.9"," 7","  7.4"," 7"," 15.0","999.9","   0.7"," "," -30.8"," "," 0.00","G","999.9","000000"
"71192099999","2020-01-14","53.0166666","-122.5","545.0","QUESNEL, CA"," -28.1"," 8"," -34.6"," 8","1030.9"," 8","958.3"," 8","  8.3"," 8","  1.5"," 8","  4.1","999.9","  -6.7"," "," -38.2"," "," 0.00","G","999.9","000000"
"71192099999","2020-01-15","53.0166666","-122.5","545.0","QUESNEL, CA"," -33.0"," 8"," -39.4"," 8","1034.8"," 8","961.1"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9"," -19.5"," "," -42.9"," "," 0.00","G","999.9","000000"
"71192099999","2020-01-16","53.0166666","-122.5","545.0","QUESNEL, CA"," -14.6"," 8"," -20.3"," 8","1019.3"," 8","947.9"," 8","  3.2"," 8","  2.5"," 8","  6.0","999.9","  -7.2","*"," -22.2","*"," 0.11","G","999.9","001000"
"71192099999","2020-01-17","53.0166666","-122.5","545.0","QUESNEL, CA","  -9.8"," 8"," -16.1"," 8","1025.7"," 8","955.0"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  -2.7"," "," -24.9"," "," 0.00","G","999.9","001000"
"71192099999","2020-01-18","53.0166666","-122.5","545.0","QUESNEL, CA"," -10.6"," 8"," -16.1"," 8","1030.4"," 8","959.1"," 8","  8.0"," 8","  1.5"," 8","  2.9","999.9","  -3.8"," "," -24.9"," "," 0.03","G","999.9","001000"
"71192099999","2020-01-19","53.0166666","-122.5","545.0","QUESNEL, CA","  16.6"," 8","  12.4"," 8","1021.5"," 8","952.6"," 8","  8.0"," 8","  5.1"," 8"," 13.0","999.9","  39.2","*","  -2.4","*"," 0.00","G","999.9","001000"
"71192099999","2020-01-20","53.0166666","-122.5","545.0","QUESNEL, CA","  41.8"," 8","  32.1"," 8","1011.4"," 8","945.7"," 8","  9.9"," 8","  9.1"," 8"," 12.0","999.9","  45.0","*","  40.1","*"," 0.61","G","999.9","000000"
"71192099999","2020-01-21","53.0166666","-122.5","545.0","QUESNEL, CA","  27.4"," 8","  25.0"," 8","1005.6"," 8","939.8"," 8","  5.8"," 7","  2.0"," 8","  4.1","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"71192099999","2020-01-22","53.0166666","-122.5","545.0","QUESNEL, CA","  29.3"," 8","  26.7"," 8","1007.7"," 8","941.4"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  37.8"," ","  18.0"," "," 0.00","D","999.9","000000"
"71192099999","2020-01-23","53.0166666","-122.5","545.0","QUESNEL, CA","  37.7"," 8","  30.4"," 8","1008.6"," 8","942.8"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","  44.6","*","  27.5","*"," 0.07","G","999.9","010000"
"71192099999","2020-01-24","53.0166666","-122.5","545.0","QUESNEL, CA","  34.2"," 8","  32.2"," 8","1006.5"," 8","940.8"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  47.8"," ","  28.8"," "," 0.04","G","999.9","110000"
"71192099999","2020-01-25","53.0166666","-122.5","545.0","QUESNEL, CA","  29.8"," 8","  29.5"," 8","1011.9"," 8","945.5"," 8","  4.9"," 8","  1.8"," 8","  2.9","999.9","  37.8"," ","  21.7"," "," 0.00","G","999.9","100000"
"71192099999","2020-01-26","53.0166666","-122.5","545.0","QUESNEL, CA","  27.2"," 8","  24.5"," 8","1012.3"," 8","945.6"," 8","  4.7"," 8","  4.1"," 8"," 11.1","999.9","  43.3","*","  19.4","*"," 0.00","G","999.9","101000"
"71192099999","2020-01-27","53.0166666","-122.5","545.0","QUESNEL, CA","  38.2"," 8","  29.1"," 8","1010.9"," 8","945.0"," 8","  9.9"," 8","  5.6"," 8","  7.0","999.9","  44.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71192099999","2020-01-28","53.0166666","-122.5","545.0","QUESNEL, CA","  32.5"," 8","  25.3"," 8","1012.9"," 8","946.7"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  44.6"," ","  22.5"," "," 0.00","G","999.9","010000"
"71192099999","2020-01-29","53.0166666","-122.5","545.0","QUESNEL, CA","  36.7"," 8","  27.1"," 8","1011.3"," 8","945.2"," 8","  9.9"," 8","  8.7"," 8"," 18.1","999.9","  42.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71192099999","2020-01-30","53.0166666","-122.5","545.0","QUESNEL, CA","  35.1"," 8","  21.0"," 8","1015.5"," 8","949.3"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  46.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71192099999","2020-01-31","53.0166666","-122.5","545.0","QUESNEL, CA","  32.5"," 8","  22.0"," 8","1010.0"," 8","944.0"," 8","  8.8"," 8","  5.6"," 8"," 15.0","999.9","  42.6"," ","  22.6"," "," 0.00","G","999.9","001000"
"71192099999","2020-02-01","53.0166666","-122.5","545.0","QUESNEL, CA","  36.0"," 8","  28.5"," 8"," 999.4"," 8","934.0"," 8","  8.0"," 8","  5.9"," 8"," 13.0","999.9","  43.5"," ","  23.5"," "," 0.17","G","999.9","000000"
"71192099999","2020-02-02","53.0166666","-122.5","545.0","QUESNEL, CA","  27.1"," 8","  12.3"," 8","1015.9"," 8","949.2"," 8","  9.9"," 8","  5.9"," 8"," 12.0","999.9","  43.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"71192099999","2020-02-03","53.0166666","-122.5","545.0","QUESNEL, CA","  18.1"," 8","  10.7"," 8","1026.0"," 8","957.9"," 8","  9.9"," 8","  3.1"," 8","  8.9","999.9","  32.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"71192099999","2020-02-04","53.0166666","-122.5","545.0","QUESNEL, CA","  22.6"," 7","  12.3"," 7","1024.8"," 7","956.7"," 7","  7.5"," 7","  8.9"," 7"," 11.1","999.9","  26.4","*","  20.1","*"," 0.00","G","999.9","001000"
"71192099999","2020-02-05","53.0166666","-122.5","545.0","QUESNEL, CA","  27.8"," 8","  22.8"," 8","1013.0"," 8","946.2"," 8","  7.7"," 8","  8.3"," 8","  9.9","999.9","  32.2","*","  25.9","*"," 0.00","G","999.9","001000"
"71192099999","2020-02-06","53.0166666","-122.5","545.0","QUESNEL, CA","  25.4"," 8","  23.8"," 8","1014.9"," 8","948.0"," 8","  6.8"," 8","  2.5"," 8","  5.1","999.9","  33.4"," ","  15.4"," "," 0.03","G","999.9","100000"
"71192099999","2020-02-07","53.0166666","-122.5","545.0","QUESNEL, CA","  27.0"," 8","  25.7"," 8","1016.5"," 8","949.6"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  29.5"," ","  15.4"," "," 0.01","G","999.9","101000"
"71192099999","2020-02-08","53.0166666","-122.5","545.0","QUESNEL, CA","  27.5"," 8","  23.7"," 8","1013.5"," 8","946.8"," 8","  6.5"," 8"," 10.3"," 8"," 19.0","999.9","  30.0","*","  24.8","*"," 0.00","G","999.9","001000"
"71192099999","2020-02-09","53.0166666","-122.5","545.0","QUESNEL, CA","  21.8"," 8","  18.8"," 8","1030.5"," 8","962.2"," 8","  9.1"," 8","  2.7"," 8","  5.1","999.9","  32.2"," ","  11.1"," "," 0.01","G","999.9","000000"
"71192099999","2020-02-10","53.0166666","-122.5","545.0","QUESNEL, CA","  18.2"," 8","  15.9"," 8","1031.7"," 8","963.2"," 8","  7.1"," 8","  1.3"," 8","  1.9","999.9","  29.3"," ","   9.9"," "," 0.00","G","999.9","100000"
"71192099999","2020-02-11","53.0166666","-122.5","545.0","QUESNEL, CA","  32.9"," 8","  28.0"," 8","1018.4"," 8","951.4"," 8","  9.3"," 8","  5.7"," 8"," 12.0","999.9","  43.2","*","  26.6","*"," 0.02","G","999.9","000000"
"71192099999","2020-02-12","53.0166666","-122.5","545.0","QUESNEL, CA","  28.7"," 8","  25.2"," 8","1024.1"," 8","956.9"," 8","  5.7"," 8","  2.9"," 8","  7.0","999.9","  45.3"," ","  17.2"," "," 0.39","G","999.9","100000"
"71192099999","2020-02-13","53.0166666","-122.5","545.0","QUESNEL, CA","  36.5"," 8","  28.0"," 8","1010.6"," 8","944.6"," 8","  9.9"," 8","  6.4"," 8"," 13.0","999.9","  39.7","*","  33.8","*"," 0.13","G","999.9","010000"
"71192099999","2020-02-14","53.0166666","-122.5","545.0","QUESNEL, CA","  32.8"," 8","  26.5"," 8","1007.9"," 8","942.0"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  39.6"," ","  26.6"," "," 0.06","G","999.9","000000"
"71192099999","2020-02-15","53.0166666","-122.5","545.0","QUESNEL, CA","  33.1"," 8","  25.0"," 8","1011.3"," 8","945.1"," 8","  8.9"," 8","  6.1"," 8"," 11.1","999.9","  42.3"," ","  26.6"," "," 0.01","G","999.9","001000"
"71192099999","2020-02-16","53.0166666","-122.5","545.0","QUESNEL, CA","  27.7"," 8","  18.9"," 8","1013.0"," 8","946.5"," 8","  9.9"," 8","  3.6"," 8","  8.0","999.9","  43.9"," ","  14.5"," "," 0.04","G","999.9","000000"
"71192099999","2020-02-17","53.0166666","-122.5","545.0","QUESNEL, CA","  25.0"," 8","  19.9"," 8","1022.4"," 8","955.0"," 8","  9.9"," 8","  2.2"," 8","  7.0","999.9","  35.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"71192099999","2020-02-18","53.0166666","-122.5","545.0","QUESNEL, CA","  25.6"," 8","  17.7"," 8","1030.3"," 8","962.3"," 8","  9.9"," 8","  2.0"," 8","  5.1","999.9","  35.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"71192099999","2020-02-19","53.0166666","-122.5","545.0","QUESNEL, CA","  18.8"," 8","  12.5"," 8","1031.2"," 8","962.7"," 8","  9.9"," 8","  2.0"," 8","  7.0","999.9","  37.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"71192099999","2020-02-20","53.0166666","-122.5","545.0","QUESNEL, CA","  29.9"," 8","  19.3"," 8","1025.2"," 8","957.6"," 8","  9.9"," 8","  5.8"," 8","  8.9","999.9","  38.5","*","  25.9","*"," 0.00","G","999.9","000000"
"71192099999","2020-02-21","53.0166666","-122.5","545.0","QUESNEL, CA","  36.1"," 8","  19.1"," 8","1017.7"," 8","951.2"," 8","  9.9"," 8","  9.5"," 8"," 12.0","999.9","  40.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71192099999","2020-02-22","53.0166666","-122.5","545.0","QUESNEL, CA","  35.2"," 8","  19.9"," 8","1014.8"," 8","948.7"," 8","  9.9"," 8","  5.7"," 8"," 12.0","999.9","  45.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"71192099999","2020-02-23","53.0166666","-122.5","545.0","QUESNEL, CA","  24.8"," 8","  15.8"," 8","1014.1"," 8","947.2"," 8","  8.8"," 8","  2.7"," 8","  6.0","999.9","  41.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"71192099999","2020-02-24","53.0166666","-122.5","545.0","QUESNEL, CA","  27.7"," 8","  23.3"," 8","1023.5"," 8","956.0"," 8","  6.9"," 8","  2.3"," 8","  5.1","999.9","  32.7","*","  23.9","*"," 0.02","G","999.9","001000"
"71192099999","2020-02-25","53.0166666","-122.5","545.0","QUESNEL, CA","  23.7"," 8","  15.1"," 8","1034.4"," 8","966.0"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  34.3"," ","  11.5"," "," 0.06","G","999.9","000000"
"71192099999","2020-02-26","53.0166666","-122.5","545.0","QUESNEL, CA","  33.7"," 8","  24.8"," 8","1026.5"," 8","959.3"," 8","  9.9"," 8","  9.0"," 8"," 11.1","999.9","  41.7","*","  28.4","*"," 0.01","G","999.9","000000"
"71192099999","2020-02-27","53.0166666","-122.5","545.0","QUESNEL, CA","  39.7"," 8","  27.4"," 8","1022.5"," 8","956.0"," 8","  9.9"," 8","  8.8"," 8"," 12.0","999.9","  45.1"," ","  25.7"," "," 0.00","G","999.9","010000"
"71192099999","2020-02-28","53.0166666","-122.5","545.0","QUESNEL, CA","  34.7"," 8","  31.6"," 8","1016.6"," 8","950.3"," 8","  8.8"," 8","  3.5"," 8","  9.9","999.9","  45.5"," ","  28.8"," "," 0.05","G","999.9","001000"
"71192099999","2020-02-29","53.0166666","-122.5","545.0","QUESNEL, CA","  33.5"," 8","  30.5"," 8","1005.8"," 8","940.0"," 8","  6.0"," 8","  6.4"," 8"," 12.0","999.9","  36.9"," ","  28.8"," "," 0.16","G","999.9","011000"
"71192099999","2020-03-01","53.0166666","-122.5","545.0","QUESNEL, CA","  26.8"," 8","  23.1"," 8","1022.6"," 8","955.4"," 8","  7.6"," 8","  3.7"," 8","  8.0","999.9","  36.5"," ","  17.8"," "," 0.01","G","999.9","000000"
"71192099999","2020-03-02","53.0166666","-122.5","545.0","QUESNEL, CA","  28.7"," 8","  26.6"," 8","1014.4"," 8","947.7"," 8","  8.9"," 8","  6.5"," 8"," 11.1","999.9","  32.9","*","  21.2","*"," 0.00","G","999.9","001000"
"71192099999","2020-03-03","53.0166666","-122.5","545.0","QUESNEL, CA","  35.6"," 8","  26.6"," 8","1008.5"," 8","942.6"," 8","  9.9"," 8","  8.0"," 8"," 12.0","999.9","  42.3"," ","  17.6"," "," 0.27","G","999.9","010000"
"71192099999","2020-03-04","53.0166666","-122.5","545.0","QUESNEL, CA","  37.0"," 8","  17.6"," 8","1007.9"," 8","942.2"," 8","  9.9"," 8","  7.7"," 8"," 12.0","999.9","  46.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71192099999","2020-03-05","53.0166666","-122.5","545.0","QUESNEL, CA","  38.0"," 8","  17.2"," 8","1011.8"," 8","945.9"," 8","  9.9"," 8","  9.5"," 8"," 14.0","999.9","  46.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71192099999","2020-03-06","53.0166666","-122.5","545.0","QUESNEL, CA","  32.7"," 8","  24.5"," 8","1012.4"," 8","946.3"," 8","  8.1"," 8","  5.0"," 8"," 13.0","999.9","  49.5"," ","  20.5"," "," 0.00","G","999.9","101000"
"71192099999","2020-03-07","53.0166666","-122.5","545.0","QUESNEL, CA","  21.5"," 8","  12.4"," 8","1014.7"," 8","947.7"," 8","  9.9"," 8","  4.2"," 8"," 12.0","999.9","  39.0"," ","   8.6"," "," 0.05","G","999.9","000000"
"71192099999","2020-03-08","53.0166666","-122.5","545.0","QUESNEL, CA","  18.2"," 8","   9.1"," 8","1018.4"," 8","950.7"," 8","  9.6"," 8","  4.1"," 8"," 13.0","999.9","  34.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"71192099999","2020-03-09","53.0166666","-122.5","545.0","QUESNEL, CA","  20.0"," 8","   8.6"," 8","1022.2"," 8","954.3"," 8","  9.9"," 8","  2.5"," 8","  7.0","999.9","  38.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"71192099999","2020-03-10","53.0166666","-122.5","545.0","QUESNEL, CA","  34.9"," 8","  18.9"," 8","1013.9"," 8","947.4"," 8","  8.9"," 8"," 10.3"," 8"," 13.0","999.9","  40.1","*","  29.8","*"," 0.00","G","999.9","001000"
"71192099999","2020-03-11","53.0166666","-122.5","545.0","QUESNEL, CA","  35.9"," 6","  24.7"," 6","1012.4"," 6","946.2"," 6","  9.1"," 6","  6.3"," 6"," 14.0","999.9","  48.0"," ","  19.2"," "," 0.04","G","999.9","010000"
"71192099999","2020-03-12","53.0166666","-122.5","545.0","QUESNEL, CA","  31.0"," 8","  18.4"," 8","1025.6"," 8","958.4"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  41.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"71192099999","2020-03-13","53.0166666","-122.5","545.0","QUESNEL, CA","  18.2"," 5","   4.1"," 5","1029.4"," 5","961.1"," 5","  9.9"," 5"," 13.8"," 5"," 22.0","999.9","  34.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"71192099999","2020-03-14","53.0166666","-122.5","545.0","QUESNEL, CA","  10.9"," 5","  -8.2"," 5","1032.6"," 5","963.1"," 5","  9.9"," 5"," 14.0"," 5"," 19.0","999.9","  17.6","*","   0.7","*"," 0.00","G","999.9","000000"
"71192099999","2020-03-15","53.0166666","-122.5","545.0","QUESNEL, CA","  11.6"," 8","  -2.6"," 8","1036.5"," 8","967.0"," 8","  9.9"," 8","  3.6"," 8"," 12.0","999.9","  22.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
