"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2020-01-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.5","24","  28.6","24","1018.5","24","962.4","23","999.9"," 0"," 10.3","24"," 19.0"," 28.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.1","24","  29.7","24","1018.0","24","961.7","23","999.9"," 0","  4.2","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.5","24","  31.5","24","1016.8","24","960.7","23","999.9"," 0","  3.8","24","  6.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.6","24","  32.0","24","1015.6","24","959.7","23","999.9"," 0","  6.3","24"," 13.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.1","24","  31.8","24","1016.7","24","960.6","23","999.9"," 0"," 11.4","24"," 15.9"," 28.0","  45.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72452003957","2020-01-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.5","24","  30.1","24","1020.9","24","964.3","23","999.9"," 0","  5.8","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.33","G","999.9","000000"
"72452003957","2020-01-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  31.0","24","  28.5","24","1020.8","24","964.0","23","999.9"," 0","  4.1","24"," 11.1"," 15.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.0","24","  27.2","24","1019.8","24","963.3","23","999.9"," 0","  6.0","24"," 13.0"," 22.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.3","24","  26.0","24","1020.0","24","963.6","23","999.9"," 0","  6.0","24"," 12.0"," 18.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  52.3","24","  31.4","24","1012.2","24","957.0","23","999.9"," 0","  4.4","24"," 11.1"," 18.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  45.6","24","  33.8","24","1002.7","24","948.3","23","999.9"," 0"," 10.7","24"," 18.1"," 28.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  29.7","24","  22.9","24","1015.2","24","959.0","23","999.9"," 0"," 14.2","24"," 18.1"," 25.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  28.3","24","  15.8","24","1017.9","24","960.9","23","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  26.9","24","  15.7","24","1008.9","24","952.3","23","999.9"," 0","  4.2","24"," 13.0"," 20.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.8","24","  23.5","24","1008.6","24","953.0","23","999.9"," 0","  6.6","24"," 14.0"," 19.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.7","24","  26.1","24","1018.7","24","962.4","23","999.9"," 0","  5.2","23"," 14.0"," 26.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  43.0","24","  32.2","24","1012.3","24","956.9","23","999.9"," 0"," 11.5","24"," 22.0"," 35.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.4","24","  21.7","24","1021.9","24","965.3","23","999.9"," 0","  5.7","24"," 13.0"," 20.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.2","24","  21.3","24","1024.8","24","968.3","23","999.9"," 0","  5.9","24","  9.9"," 17.1","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.9","24","  27.4","24","1014.9","24","958.6","23","999.9"," 0","  3.0","24","  9.9","999.9","  39.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72452003957","2020-02-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  20.5","24","   8.6","24","1027.2","24","969.8","23","999.9"," 0"," 11.7","24"," 21.0"," 29.9","  39.0"," ","  10.9"," "," 0.09","G","999.9","000000"
"72452003957","2020-02-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  21.8","24","   9.7","24","1030.7","24","972.4","23","999.9"," 0","  7.4","24"," 15.9"," 27.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.7","24","  29.9","24","1017.6","24","961.2","23","999.9"," 0","  9.0","24"," 14.0"," 22.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.0","24","  30.7","24","1017.2","24","960.9","23","999.9"," 0","  2.6","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  48.8","24","  38.8","24","1010.1","24","954.9","23","999.9"," 0","  7.8","24"," 15.9"," 22.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.5","24","  24.0","24","1022.9","24","967.1","23","999.9"," 0"," 12.4","24"," 18.1"," 26.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  32.4","24","  23.7","24","1030.6","24","973.4","23","999.9"," 0","  4.0","24","  9.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  29.2","24","  20.3","24","1037.8","24","980.3","23","999.9"," 0"," 12.4","24"," 18.1"," 27.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  25.9","24","  16.1","24","1038.1","24","979.7","23","999.9"," 0","  5.1","24"," 15.0"," 24.1","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.1","24","  28.3","24","1022.9","24","966.3","23","999.9"," 0","  8.2","24"," 15.9"," 21.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  49.0","24","  41.0","24","1013.1","24","957.7","23","999.9"," 0","  8.6","24"," 13.0"," 24.1","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.0","24","  42.6","24","1005.2","24","950.4","23","999.9"," 0"," 12.4","24"," 22.0"," 35.0","  53.1"," ","  42.1"," "," 1.39","G","999.9","000000"
"72452003957","2020-02-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.4","24","  33.6","24","1015.0","24","959.2","23","999.9"," 0","  9.8","24"," 15.0"," 28.0","  50.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72452003957","2020-02-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  32.0","24","  22.4","24","1029.7","24","972.6","23","999.9"," 0"," 14.7","24"," 22.0"," 33.0","  39.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72452003957","2020-02-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.8","24","  22.6","24","1024.6","24","967.7","23","999.9"," 0","  5.1","24"," 14.0"," 24.1","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.7","24","  27.8","24","1025.3","24","968.8","23","999.9"," 0","  7.4","24"," 15.0"," 24.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-02-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  46.9","24","  28.4","24","1019.2","24","963.3","23","999.9"," 0","  7.0","24"," 20.0"," 32.1","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.7","24","  34.0","24","1005.6","24","951.2","23","999.9"," 0","  8.3","24"," 14.0"," 19.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  46.0","24","  30.0","24","1010.3","24","955.2","23","999.9"," 0","  8.9","24"," 15.9"," 27.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  44.3","24","  27.7","24","1010.8","24","955.4","23","999.9"," 0","  3.5","23","  7.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.8","24","  28.0","24","1017.0","24","961.5","23","999.9"," 0","  5.4","24"," 13.0"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  46.7","24","  23.7","24","1023.2","24","967.5","23","999.9"," 0"," 10.0","24"," 18.1"," 28.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.1","24","  21.4","24","1032.6","24","976.0","23","999.9"," 0","  6.2","24"," 13.0"," 22.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  51.5","24","  26.2","24","1024.3","24","968.3","23","999.9"," 0"," 12.1","24"," 22.9"," 36.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  51.7","24","  38.3","24","1016.9","24","961.6","23","999.9"," 0"," 12.4","24"," 24.1"," 33.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  51.6","24","  48.6","24","1013.4","24","958.4","23","999.9"," 0"," 12.4","24"," 18.1"," 33.0","  59.0"," ","  42.1"," "," 0.56","G","999.9","000000"
"72452003957","2020-03-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.4","24","  38.4","24","1023.5","24","967.3","23","999.9"," 0","  5.0","24","  9.9"," 22.0","  59.0"," ","  30.0"," "," 0.11","G","999.9","000000"
"72452003957","2020-03-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.9","24","  46.7","24","1015.1","24","960.1","23","999.9"," 0","  8.0","24"," 22.0"," 32.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  60.0","24","  44.6","24","1007.3","24","953.0","23","999.9"," 0"," 10.3","24"," 22.9"," 33.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-03-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  45.6","24","  29.3","24","1021.3","24","965.8","24","999.9"," 0"," 11.5","24"," 19.0"," 27.0","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72452003957","2020-03-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.2","24","  36.2","24","1023.6","24","967.2","24","999.9"," 0","  7.5","24"," 15.0"," 21.0","  44.1","*","  36.0","*"," 0.35","G","999.9","000000"
"72452003957","2020-03-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.2","24","  34.7","24","1031.0","24","974.1","23","999.9"," 0","  7.0","24"," 11.1","999.9","  42.1","*","  35.1","*"," 0.01","G","999.9","000000"
"72452003957","2020-03-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.8"," 7","  38.7"," 7","1025.9"," 7","969.4"," 7","999.9"," 0","  4.3"," 7","  6.0"," 15.9","  39.9","*","  39.0","*"," 0.04","G","999.9","000000"
