"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47041099999","2020-02-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.9","16","  18.4","16","1022.0","16","019.2","16"," 12.0","16","  7.0","16"," 13.6","999.9","  49.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"47041099999","2020-02-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.6","16","  21.0","16","1022.5","16","019.7","16"," 12.4","16","  5.3","16","  7.8","999.9","  42.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.5","16","  11.3","16","1024.3","16","021.5","16"," 12.9","16","  5.6","16","  9.7","999.9","  37.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"47041099999","2020-02-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  24.3","15","   8.1","15","1023.3","15","020.5","15"," 12.2","15","  9.8","15"," 15.5","999.9","  35.6"," ","  12.7","*"," 0.00","I","999.9","000000"
"47041099999","2020-02-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  16.7","16","  -4.5","16","1030.5","16","027.5","16"," 13.5","16","  9.5","16"," 17.5","999.9","  27.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"47041099999","2020-02-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  20.6","16","  10.5","16","1031.4","16","028.5","16"," 12.6","16","  4.9","16","  5.8","999.9","  31.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.7","16","  13.8","16","1023.1","16","020.3","16"," 12.3","16","  7.0","16","  9.7","999.9","  43.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-08","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.2","16","  18.8","16","1025.7","16","022.8","16"," 12.6","16","  7.0","16"," 15.5","999.9","  42.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.1","16","  16.7","16","1019.5","16","016.7","16"," 12.4","16","  6.8","16"," 13.6","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.2","16","  25.9","16","1023.6","16","020.8","16"," 12.0","16","  5.6","16","  7.8","999.9","  49.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-11","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.1","17","  28.9","17","1023.6","16","020.8","16"," 11.9","17","  3.7","17","  7.8","999.9","  54.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-12","39.9333333","127.55","22.0","HAMHEUNG, KN","  42.8","16","  35.2","16","1014.6","16","011.9","16"," 11.5","16","  4.1","16","  7.8","999.9","  60.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-13","39.9333333","127.55","22.0","HAMHEUNG, KN","  45.3","16","  34.2","16","1015.5","16","012.8","16"," 11.0","16","  4.4","16","  7.8","999.9","  61.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-14","39.9333333","127.55","22.0","HAMHEUNG, KN","  46.7","16","  40.0","16","1023.1","16","020.3","16","  9.8","16","  4.4","16","  7.8","999.9","  61.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"47041099999","2020-02-15","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.9","16","  34.3","16","1019.6","16","016.8","16","  8.7","16","  3.6","12","  5.8","999.9","  42.4"," ","  32.0","*"," 0.16","F","999.9","011000"
"47041099999","2020-02-16","39.9333333","127.55","22.0","HAMHEUNG, KN","  29.1","16","  25.7","16","1009.5","16","006.7","16","  9.5","16","  3.9","14","  7.8","999.9","  36.3"," ","  25.2","*"," 0.24","F","999.9","001000"
"47041099999","2020-02-17","39.9333333","127.55","22.0","HAMHEUNG, KN","  25.2","16","  13.9","16","1014.9","16","012.1","16"," 12.4","16","  9.5","16"," 13.6","999.9","  32.4"," ","  15.8","*"," 0.00","E","999.9","000000"
"47041099999","2020-02-18","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.6","16","  19.4","16","1022.4","16","019.6","16"," 12.7","16","  5.1","16","  9.7","999.9","  42.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-19","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.2","16","  24.7","16","1028.1","16","025.2","16"," 12.1","16","  5.3","16","  9.7","999.9","  45.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-20","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.7","16","  28.8","16","1032.3","16","029.5","16"," 12.4","16","  5.6","16","  7.8","999.9","  48.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-21","39.9333333","127.55","22.0","HAMHEUNG, KN","  39.5","16","  34.6","16","1023.9","16","021.1","16"," 10.5","16","  3.2","16","  5.8","999.9","  47.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"47041099999","2020-02-22","39.9333333","127.55","22.0","HAMHEUNG, KN","  37.5","16","  20.9","16","1020.2","16","017.5","16"," 12.6","16","  9.2","16"," 15.5","999.9","  44.8"," ","  32.4","*"," 0.00","E","999.9","000000"
"47041099999","2020-02-23","39.9333333","127.55","22.0","HAMHEUNG, KN","  41.4","16","  24.3","16","1022.1","16","019.3","16"," 12.7","16","  9.2","16"," 13.6","999.9","  48.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-24","39.9333333","127.55","22.0","HAMHEUNG, KN","  45.5","16","  39.0","16","1020.3","16","017.5","16"," 11.7","16","  4.9","16"," 11.7","999.9","  56.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-25","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.9","16","  34.1","16","1023.9","16","021.1","16"," 11.7","16","  4.9","16","  9.7","999.9","  45.1"," ","  34.2","*","99.99"," ","999.9","010000"
"47041099999","2020-02-26","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.8","16","  31.7","16","1027.5","16","024.7","16","  9.9","16","  3.9","14","  5.8","999.9","  38.1"," ","  28.0","*"," 0.12","F","999.9","011000"
"47041099999","2020-02-27","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.0","16","  29.6","16","1028.1","16","025.3","16"," 12.3","16","  5.6","16","  5.8","999.9","  45.9"," ","  25.7"," "," 0.00","E","999.9","000000"
"47041099999","2020-02-28","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.9","16","  30.5","16","1018.9","16","016.1","16"," 11.7","16","  3.9","16","  7.8","999.9","  43.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"47041099999","2020-02-29","39.9333333","127.55","22.0","HAMHEUNG, KN","  41.9","16","  32.7","16","1018.9","16","016.2","16"," 12.4","16","  4.9","16","  7.8","999.9","  50.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"47041099999","2020-03-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.4","16","  35.1","16","1018.2","16","015.5","16"," 11.5","16","  4.9","16"," 11.7","999.9","  42.6"," ","  34.3","*"," 0.00","E","999.9","010000"
"47041099999","2020-03-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.9","16","  30.0","16","1024.4","16","021.6","16"," 11.9","16","  5.6","16","  9.7","999.9","  48.6"," ","  32.0"," "," 0.24","E","999.9","010000"
"47041099999","2020-03-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.9","16","  35.1","16","1022.1","16","019.3","16"," 11.4","16","  3.2","16","  3.9","999.9","  46.8"," ","  31.8","*"," 0.08","F","999.9","010000"
"47041099999","2020-03-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.5","15","  21.9","15","1018.2","15","015.4","15"," 10.8","15"," 11.5","13"," 17.5","999.9","  48.6"," ","  30.2","*"," 0.01","E","999.9","100000"
"47041099999","2020-03-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  35.5","16","  21.1","16","1021.5","16","018.7","16"," 12.4","16","  4.9","16","  7.8","999.9","  48.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"47041099999","2020-03-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.9","16","  28.9","16","1020.1","16","017.4","16"," 12.1","16","  5.3","16","  7.8","999.9","  51.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"47041099999","2020-03-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  41.2","16","  35.6","16","1018.5","16","015.8","16"," 11.7","16","  4.1","16","  5.8","999.9","  53.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"47041099999","2020-03-08","39.9333333","127.55","22.0","HAMHEUNG, KN","  43.1","16","  37.3","16","1018.0","16","015.2","16"," 12.3","16","  4.9","16","  7.8","999.9","  55.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"47041099999","2020-03-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  48.8","16","  41.2","16","1014.5","16","011.9","16"," 10.3","16","  4.6","16","  7.8","999.9","  59.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"47041099999","2020-03-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  40.8","16","  31.1","16","1008.2","16","005.5","16"," 11.2","16","  8.0","16"," 15.5","999.9","  44.8"," ","  34.2","*"," 0.39","F","999.9","010000"
"47041099999","2020-03-11","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.5","14","  20.2","14","1015.2","14","012.4","14"," 12.8","14","  6.1","14","  9.7","999.9","  48.0","*","  29.7","*"," 0.00","I","999.9","000000"
"47041099999","2020-03-12","39.9333333","127.55","22.0","HAMHEUNG, KN","  42.1","16","  30.7","16","1016.8","16","014.0","16"," 12.0","16"," 11.4","14"," 17.5","999.9","  54.5"," ","  28.0"," "," 0.08","E","999.9","010000"
"47041099999","2020-03-13","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.5","14","  10.6","14","1018.6","14","015.9","14"," 12.4","14","  9.9","14"," 15.5","999.9","  46.2","*","  26.1","*"," 0.00","E","999.9","000000"
"47041099999","2020-03-14","39.9333333","127.55","22.0","HAMHEUNG, KN","  37.6","12","  24.2","12","1010.1","12","007.4","12"," 12.4","12","  4.9","12"," 11.7","999.9","  50.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"47041099999","2020-03-15","39.9333333","127.55","22.0","HAMHEUNG, KN","  36.7","15","  19.3","15","1012.8","15","010.0","15"," 12.7","15","  8.7","15"," 15.5","999.9","  47.7"," ","  24.3","*"," 0.00","I","999.9","000000"
