"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2020-02-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.3","13","  53.2","13","1014.6","13","958.6","13","999.9"," 0","  3.6","13","  5.2"," 14.8","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86951099999","2020-02-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.6","10","  56.3","10","1016.3","10","960.3","10","999.9"," 0","  3.0","10","  5.6"," 11.7","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86951099999","2020-02-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.5"," 7","  58.8"," 7","1017.0"," 7","961.4"," 7","999.9"," 0","  3.3"," 7","  5.2"," 10.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.1","17","  55.9","17","1017.6","17","961.9","17","999.9"," 0","  5.1","17","  8.2"," 16.1","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.1","19","  56.6","19","1018.1","19","961.9","19","999.9"," 0","  4.0","19","  7.0"," 15.5","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.0","14","  58.2","14","1015.6","14","959.9","14","999.9"," 0","  3.2","14","  6.2"," 14.0","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.4","13","  59.0","13","1014.3","13","958.7","13","999.9"," 0","  2.8","13","  5.2"," 14.0","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.6","17","  56.6","17","1015.1","17","959.3","17","999.9"," 0","  2.8","17","  7.2"," 13.2","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.4","24","  58.7","24","1014.3","24","958.6","24","999.9"," 0","  2.6","24","  6.4"," 14.4","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.1","16","  59.5","16","1012.4","16","956.4","16","999.9"," 0","  2.4","16","  6.6"," 14.8","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.3","13","  57.0","13","1012.3","13","956.7","13","999.9"," 0","  2.5","13","  4.7"," 11.5","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.2","16","  58.6","16","1015.0","16","959.3","16","999.9"," 0","  1.7","16","  5.6"," 11.3","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.3","15","  55.6","15","1015.4","15","959.8","15","999.9"," 0","  1.8","15","  4.5"," 12.2","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.6","17","  56.6","17","1012.9","17","957.6","17","999.9"," 0","  3.7","17","  6.4"," 17.3","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.2"," 5","  60.7"," 5","1013.5"," 5","958.2"," 5","999.9"," 0","  3.1"," 5","  6.0"," 10.7","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  82.3"," 7","  59.5"," 7","1014.4"," 7","959.6"," 7","999.9"," 0","  2.2"," 7","  4.3"," 11.5","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.8","12","  56.8","12","1014.5","12","959.1","12","999.9"," 0","  2.3","12","  5.1"," 12.8","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"86951099999","2020-03-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.6","12","  59.0","12","1012.6","12","957.5","12","999.9"," 0","  3.9","12","  8.0"," 20.0","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
