"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32389099999","2020-01-19","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -15.4"," 8"," -22.3"," 8","1010.3"," 8","006.3"," 8"," 10.2"," 8","  2.3"," 6","  3.9","999.9","  -7.2"," "," -20.0"," "," 0.00","F"," 18.9","100000"
"32389099999","2020-01-20","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -10.5"," 8"," -16.9"," 8","1007.3"," 8","003.3"," 8","  8.6"," 8","  2.9"," 6","  3.9","999.9","  -2.2"," "," -19.5"," "," 0.00","F"," 18.5","100000"
"32389099999","2020-01-21","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -14.1"," 8"," -20.9"," 8","1005.3"," 8","001.3"," 8","  1.8"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -18.8"," "," 0.00","F"," 18.5","100000"
"32389099999","2020-01-22","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -16.8"," 8"," -23.8"," 8","1009.4"," 8","005.3"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -25.2"," "," 0.00","F"," 18.5","100000"
"32389099999","2020-01-23","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -20.4"," 8"," -28.0"," 8","1013.8"," 8","009.8"," 8","  9.6"," 8","  1.9"," 5","  1.9","999.9","  -9.8"," "," -26.3"," "," 0.00","F"," 18.5","100000"
"32389099999","2020-01-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -5.7"," 8"," -11.5"," 8","1004.8"," 8","000.9"," 8"," 13.5"," 8"," 10.4"," 8"," 15.5"," 19.4","   4.5","*"," -18.9","*"," 0.24","F"," 19.7","001000"
"32389099999","2020-01-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","   9.3"," 8","   5.4"," 8"," 986.8"," 8","983.1"," 8","  1.8"," 8","  6.8"," 8"," 13.6","999.9","  25.5","*","   0.9","*"," 0.47","F"," 28.7","001000"
"32389099999","2020-01-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  28.5"," 8","  27.0"," 8"," 995.1"," 8","991.4"," 8","  1.6"," 8","  7.8"," 8","  9.7","999.9","  32.2"," ","  25.9"," "," 0.98","F"," 33.5","001000"
"32389099999","2020-01-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  27.0"," 8","  24.9"," 8","1012.8"," 8","009.1"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  19.4"," "," 0.04","E","999.9","001000"
"32389099999","2020-01-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.4"," 8","  23.5"," 8","1021.1"," 8","017.5"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  24.3"," "," 0.07","F"," 32.3","001000"
"32389099999","2020-01-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.6"," 8","  19.6"," 8","1019.5"," 8","015.7"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  26.6"," ","  19.2"," "," 0.04","F"," 30.7","001000"
"32389099999","2020-01-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  15.3"," 8","  -0.4"," 8","1015.5"," 8","011.7"," 8"," 21.7"," 8"," 11.4"," 8"," 13.6","999.9","  21.7"," ","   2.8"," "," 0.00","F"," 27.2","000000"
"32389099999","2020-01-31","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -5.7"," 8"," -13.0"," 8","1015.8"," 8","011.8"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","   7.2","*"," -20.9"," "," 0.00","E"," 27.6","100000"
"32389099999","2020-02-01","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -16.0"," 8"," -23.0"," 8","1013.1"," 8","009.0"," 8"," 15.6"," 8","  2.5"," 7","  5.8","999.9","  -3.3"," "," -26.5"," "," 0.00","F"," 27.6","100000"
"32389099999","2020-02-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -7.4"," 8"," -17.2"," 8","1010.9"," 8","006.9"," 8"," 15.6"," 8","  7.8"," 7","  9.7","999.9","   4.8"," "," -26.7"," "," 0.00","F"," 26.8","100000"
"32389099999","2020-02-03","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -17.4"," 8"," -26.3"," 8","1011.7"," 8","007.7"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  -4.4"," "," -28.1"," "," 0.00","F"," 26.8","100000"
"32389099999","2020-02-04","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -23.0"," 7"," -31.2"," 7","1007.1"," 7","003.0"," 7"," 18.7"," 7","  2.4"," 4","  3.9","999.9","  -8.1"," "," -35.1","*"," 0.00","E","999.9","100000"
"32389099999","2020-02-05","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -16.2"," 8"," -24.5"," 8","1006.0"," 8","002.0"," 8"," 17.1"," 8","  4.5"," 6","  7.8","999.9"," -10.1"," "," -26.5","*"," 0.00","F"," 26.8","100000"
"32389099999","2020-02-06","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -10.6"," 8"," -20.0"," 8","1009.6"," 8","005.6"," 8"," 12.3"," 8","  5.8"," 5","  9.7","999.9","  -4.5"," "," -23.6"," "," 0.01","E"," 26.8","001000"
"32389099999","2020-02-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -0.5"," 8","  -7.0"," 8","1011.1"," 8","007.2"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  10.4","*"," -13.0","*"," 0.02","F"," 26.8","000000"
"32389099999","2020-02-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  13.2"," 8","   5.3"," 8","1016.0"," 8","012.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  19.6"," ","   8.2"," "," 0.02","F"," 26.4","001000"
"32389099999","2020-02-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.7"," 8","  -1.1"," 8","1019.1"," 8","015.1"," 8"," 12.0"," 8","  6.9"," 7","  9.7","999.9","  12.2"," ","   1.2"," "," 0.04","F"," 26.4","001000"
"32389099999","2020-02-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","   8.4"," 8","  -0.2"," 8","1008.0"," 8","004.2"," 8"," 20.4"," 8","  8.3"," 8"," 13.6","999.9","  12.7","*","   1.0"," "," 0.01","F"," 26.4","001000"
"32389099999","2020-02-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.4"," 8","  10.8"," 8"," 998.2"," 8","994.5"," 8","  9.8"," 8"," 12.4"," 8"," 15.5","999.9","  21.0","*","  13.8","*"," 0.02","F"," 24.4","001000"
"32389099999","2020-02-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  22.1"," 8","  10.9"," 8","1001.9"," 8","998.2"," 8"," 14.8"," 8"," 11.2"," 8"," 15.5","999.9","  25.0"," ","  16.5"," "," 0.01","F"," 24.8","001000"
"32389099999","2020-02-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  20.9"," 8","  13.8"," 8"," 999.5"," 8","995.8"," 8"," 15.3"," 8","  8.0"," 7","  9.7","999.9","  22.5"," ","  16.5"," "," 0.08","F"," 25.6","001000"
"32389099999","2020-02-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  21.7"," 8","  18.5"," 8"," 995.3"," 8","991.6"," 8","  1.3"," 8","  7.5"," 8","  9.7","999.9","  24.3","*","  19.8"," "," 0.28","F"," 26.8","001000"
"32389099999","2020-02-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  21.1"," 8","  14.7"," 8"," 999.6"," 8","995.9"," 8"," 17.1"," 8","  8.7"," 8","  9.7","999.9","  25.9"," ","  16.0"," "," 0.02","F"," 26.8","001000"
"32389099999","2020-02-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  15.4"," 8","   6.6"," 8","1006.1"," 8","002.3"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  21.6"," ","  10.8"," "," 0.00","F"," 26.0","000000"
"32389099999","2020-02-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","   1.5"," 8","  -9.6"," 8","1011.3"," 8","007.4"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  14.9"," "," -13.4"," "," 0.00","F"," 25.6","000000"
"32389099999","2020-02-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -6.3"," 8"," -13.7"," 8","1009.8"," 8","005.9"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","   9.1"," "," -17.0"," "," 0.00","F"," 25.6","100000"
"32389099999","2020-02-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -1.8"," 8"," -11.6"," 8","1009.5"," 8","005.6"," 8"," 19.4"," 8"," 10.4"," 8"," 13.6","999.9","   5.2"," "," -10.7"," "," 0.00","F"," 25.6","000000"
"32389099999","2020-02-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","   2.8"," 8","  -7.3"," 8","1014.9"," 8","011.0"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  11.5"," ","  -8.7"," "," 0.00","F"," 25.2","000000"
"32389099999","2020-02-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","   1.1"," 8","  -9.1"," 8","1013.5"," 8","009.6"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","   9.7"," ","  -8.9"," "," 0.00","F"," 25.2","000000"
"32389099999","2020-02-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -4.3"," 8"," -13.4"," 8","1015.4"," 8","011.4"," 8"," 18.7"," 7","999.9"," 0","999.9","999.9","  10.8"," "," -17.3"," "," 0.00","F"," 25.2","100000"
"32389099999","2020-02-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -2.2"," 8","  -9.5"," 8","1014.4"," 8","010.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  10.2"," "," -11.2"," "," 0.00","F"," 25.2","100000"
"32389099999","2020-02-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.2"," 8","  -0.3"," 8","1009.5"," 8","005.6"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","   9.7","*","  -4.7","*"," 0.03","F"," 25.2","001000"
"32389099999","2020-02-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","  19.8"," 8","  13.7"," 8","1006.6"," 8","002.9"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","  20.8"," ","  16.9","*"," 0.06","F"," 26.0","001000"
"32389099999","2020-02-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  24.4"," 7","  17.2"," 7","1007.2"," 7","003.5"," 7","  8.7"," 7","  8.6"," 7","  9.7","999.9","  27.9"," ","  20.7"," "," 0.02","F"," 25.2","001000"
"32389099999","2020-02-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.1"," 7","  16.2"," 7","1010.3"," 7","006.6"," 7"," 11.4"," 7","  8.3"," 7"," 11.7","999.9","  27.0"," ","  19.6"," "," 0.02","F"," 25.6","001000"
"32389099999","2020-02-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  20.7"," 8","  13.2"," 8","1012.2"," 8","008.5"," 8"," 14.8"," 8","  8.3"," 8","  9.7","999.9","  23.0"," ","  17.8"," "," 0.01","F"," 25.6","001000"
"32389099999","2020-02-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.7"," 8","   8.1"," 8","1013.1"," 8","009.4"," 8"," 14.8"," 8"," 10.2"," 8"," 13.6","999.9","  26.8"," ","  10.9"," "," 0.03","F"," 26.4","001000"
"32389099999","2020-03-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","   9.5"," 8","  -3.7"," 8","1018.3"," 8","014.4"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  22.3"," ","  -8.0"," "," 0.00","F"," 26.4","000000"
"32389099999","2020-03-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","   1.5"," 8","  -7.5"," 8","1028.0"," 8","024.1"," 8"," 17.9"," 8","  3.9"," 6","  5.8","999.9","  18.7"," "," -11.6"," "," 0.00","F"," 26.0","000000"
"32389099999","2020-03-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.6"," 8","  -2.5"," 8","1033.8"," 8","029.9"," 8"," 21.7"," 8","  3.9"," 6","  5.8","999.9","  20.1"," ","  -5.8"," "," 0.00","F"," 25.6","000000"
"32389099999","2020-03-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.1"," 8","  -3.1"," 8","1031.8"," 8","027.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","  -8.9"," "," 0.00","F"," 25.6","100000"
"32389099999","2020-03-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","   9.0"," 8","   0.8"," 8","1023.5"," 8","019.7"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  19.2"," ","   1.4","*"," 0.00","F"," 25.2","000000"
"32389099999","2020-03-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  10.2"," 8","   0.5"," 8","1017.2"," 8","013.3"," 8"," 21.7"," 8","  3.6"," 7","  5.8","999.9","  25.3"," ","  -4.9"," "," 0.00","F"," 25.2","100000"
"32389099999","2020-03-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  10.7"," 8","   1.2"," 8","1012.9"," 8","009.1"," 8"," 21.7"," 8","  4.5"," 6","  7.8","999.9","  27.0"," ","  -5.3"," "," 0.00","F"," 25.2","100000"
"32389099999","2020-03-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","   6.9"," 8","  -3.2"," 8","1019.2"," 8","015.4"," 8"," 19.4"," 8","  4.2"," 6","  9.7","999.9","  23.0"," ","  -8.5"," "," 0.00","F"," 25.2","100000"
"32389099999","2020-03-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  12.0"," 8","   0.8"," 8","1016.3"," 8","012.5"," 8"," 21.7"," 8","  5.0"," 7","  7.8","999.9","  20.7"," ","   5.5"," "," 0.00","F"," 25.2","000000"
"32389099999","2020-03-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.3"," 8","   5.4"," 8","1016.8"," 8","013.0"," 8"," 19.4"," 8"," 10.7"," 8"," 17.5","999.9","  27.7"," ","   3.6"," "," 0.00","E"," 25.2","000000"
