"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102199999","2020-01-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   8.7"," 7","   3.5"," 7","1015.1"," 7","999.9"," 0","  8.8"," 7"," 17.6"," 7"," 22.0"," 28.9","   9.3"," ","   7.9"," ","99.99"," ","999.9","001000"
"72102199999","2020-01-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.1"," 5","  26.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.2"," 5"," 17.1","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72102199999","2020-01-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  24.0","24","  21.7","24","1010.3","17","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  31.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72102199999","2020-01-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.1","24","  20.8","17","1021.5","24","999.9"," 0","  4.4","24","  1.3","24","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"72102199999","2020-01-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  18.3","24","  18.0","24","1021.5","24","999.9"," 0","  1.5","24","  6.7","24"," 12.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","101000"
"72102199999","2020-01-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.6","24","  20.5","21","1013.7","21","999.9"," 0","  7.4","24"," 10.8","24"," 15.0","999.9","  37.8"," ","  15.6"," ","99.99"," ","999.9","101000"
"72102199999","2020-01-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  27.4","24","  26.7","16","1013.6","24","999.9"," 0","  5.8","24","  8.6","24"," 14.0"," 17.1","  33.8"," ","  21.7"," "," 0.02","G","999.9","111000"
"72102199999","2020-01-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  20.9","24","  20.4","19","1020.3","24","999.9"," 0","  4.7","24","  2.7","24","  5.1","999.9","  25.7"," ","  18.7"," "," 0.02","G","999.9","101000"
"72102199999","2020-01-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  25.8","24","  24.8"," 4","1018.0","24","999.9"," 0","  3.9","24","  1.6","24","  9.9","999.9","  29.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72102199999","2020-01-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  25.7","24","9999.9"," 0","1019.4","22","999.9"," 0","  4.1","24","  1.8","24","  8.0","999.9","  27.1","*","  23.0","*","99.99"," ","999.9","101000"
"72102199999","2020-01-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  24.2","24","9999.9"," 0","1015.6","24","999.9"," 0","  4.8","24","  4.5","24","  8.9","999.9","  27.1"," ","  21.9"," ","99.99"," ","999.9","101000"
"72102199999","2020-01-31","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.6","24","  19.8","24","1015.4","24","999.9"," 0","  8.5","24"," 12.0","24"," 19.0","999.9","  33.8"," ","  13.3"," ","99.99"," ","999.9","011000"
"72102199999","2020-02-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  32.8","24","  26.4","24","1005.9","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.0","999.9","  43.5"," ","  22.1"," ","99.99"," ","999.9","011000"
"72102199999","2020-02-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  33.9","23","  25.0","23","1004.0","23","999.9"," 0"," 10.0","23"," 20.6","23"," 29.9"," 36.9","  44.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.3","24","  10.3","24","1018.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 19.0","  26.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  13.8","23","   8.6","23","1025.5","23","999.9"," 0"," 10.0","23","  6.1","23"," 14.0","999.9","  23.2"," ","   3.4"," ","99.99"," ","999.9","001000"
"72102199999","2020-02-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  18.4","24","  13.7","24","1011.0","24","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0","999.9","  31.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  13.3","22","  11.5","22","1005.3","22","999.9"," 0","  6.8","22","  7.4","22"," 15.0"," 19.0","  24.1"," ","   3.6"," "," 0.02","G","999.9","001000"
"72102199999","2020-02-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   3.7","24","  -2.7","24","1016.3","22","999.9"," 0"," 10.0","24","  6.9","24"," 14.0","999.9","  19.4"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72102199999","2020-02-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.5","24","  19.9","24","1013.0","24","999.9"," 0","  9.6","24","  7.8","24"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"72102199999","2020-02-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.1","24","  18.8","24","1020.0","24","999.9"," 0","  9.8","24"," 10.5","24"," 17.1"," 21.0","  28.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  20.3","24","  16.7","24","1014.8","24","999.9"," 0"," 10.0","24"," 14.1","24"," 19.0"," 22.9","  24.8"," ","  15.6"," ","99.99"," ","999.9","001000"
"72102199999","2020-02-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  20.2","24","  16.0","24","1015.8","24","999.9"," 0"," 10.0","24"," 13.8","24"," 18.1","999.9","  30.4"," ","  12.7"," ","99.99"," ","999.9","001000"
"72102199999","2020-02-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   5.2","24","  -0.5","24","1021.6","23","999.9"," 0","  8.5","24"," 13.1","24"," 21.0"," 29.9","  30.2","*"," -11.7","*","99.99"," ","999.9","011000"
"72102199999","2020-02-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -7.3","24"," -15.9","24","1031.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0","999.9","   7.2"," "," -16.4"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  13.8","24","   7.8","24","1009.3","24","999.9"," 0"," 10.0","24"," 19.0","24"," 28.9"," 35.9","  35.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  20.3","24","  15.1","24","1011.8","24","999.9"," 0"," 10.0","24"," 13.7","24"," 25.1"," 31.1","  32.5"," ","  11.8"," ","99.99"," ","999.9","011000"
"72102199999","2020-02-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  14.9","24","  11.4","24","1015.1","24","999.9"," 0","  8.4","24","  8.9","24"," 20.0"," 25.1","  26.6","*","   6.4","*","99.99"," ","999.9","001000"
"72102199999","2020-02-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  20.3","24","  18.3","22","1015.8","24","999.9"," 0","  8.9","24","  9.1","24"," 15.9"," 22.9","  24.8","*","  13.3","*","99.99"," ","999.9","101000"
"72102199999","2020-02-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   1.5","24","  -5.7","24","1030.9","24","999.9"," 0","  9.4","24"," 11.7","24"," 19.0"," 25.1","  13.5"," ","  -9.4"," ","99.99"," ","999.9","001000"
"72102199999","2020-02-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -3.6","24"," -12.9","24","1040.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  10.6"," "," -13.5"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  11.3","24","   3.2","24","1033.8","24","999.9"," 0"," 10.0","24"," 14.7","24"," 18.1"," 24.1","  34.3"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  27.5","23","  17.3","23","1018.9","21","999.9"," 0"," 10.0","23"," 14.4","23"," 21.0","999.9","  39.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  29.6","23","  20.4","23","1011.4","23","999.9"," 0"," 10.0","23"," 11.9","23"," 15.0","999.9","  41.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  31.3","23","  21.8","23","1013.4","23","999.9"," 0"," 10.0","23"," 14.6","23"," 21.0"," 29.9","  38.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  26.2","24","  18.8","24","1017.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  33.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.8","21","  18.6","21","1031.7","21","999.9"," 0"," 10.0","21","  7.1","21"," 13.0","999.9","  28.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"72102199999","2020-02-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  18.8","19","  14.9","19","1026.5","10","999.9"," 0"," 10.0","19","  6.6","19"," 12.0"," 15.0","  27.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"72102199999","2020-02-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  24.3","23","  21.3","23","1020.3","23","999.9"," 0","  8.2","23","  8.4","23"," 15.9"," 19.0","  37.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72102199999","2020-02-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  30.2","24","  26.2","23","1018.4","24","999.9"," 0","  9.8","24","  7.4","24","  9.9","999.9","  42.8"," ","  20.5"," "," 0.01","G","999.9","011000"
"72102199999","2020-02-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.5","24","  29.7","24","1007.1","24","999.9"," 0"," 10.0","24"," 12.8","24"," 15.0","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"72102199999","2020-03-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  30.1","24","  24.0","24","1005.6","24","999.9"," 0","  9.8","24"," 22.2","24"," 42.0"," 49.9","  40.6"," ","  21.7"," ","99.99"," ","999.9","011000"
"72102199999","2020-03-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  24.5","24","  20.2","24","1005.4","24","999.9"," 0"," 10.0","24"," 16.9","24"," 26.0"," 33.0","  40.6"," ","  15.8"," ","99.99"," ","999.9","011000"
"72102199999","2020-03-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  30.2","24","  26.1","24","1001.6","24","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  36.1"," ","  22.6"," "," 0.02","G","999.9","011000"
"72102199999","2020-03-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  33.2","23","  29.8","19","1005.3","23","999.9"," 0","  9.6","23"," 12.0","23"," 27.0"," 35.0","  47.1"," ","  22.1"," "," 0.02","G","999.9","011000"
"72102199999","2020-03-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  31.6","24","  29.1","23","1019.0","24","999.9"," 0","  8.8","24"," 15.7","24"," 28.0"," 38.1","  37.8"," ","  28.2"," "," 0.02","G","999.9","011000"
"72102199999","2020-03-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.3","23","  27.9","23","1021.5","23","999.9"," 0"," 10.0","23"," 17.6","23"," 31.1"," 36.9","  49.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"72102199999","2020-03-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  39.2","24","  33.5","24","1010.5","16","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1","999.9","  46.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72102199999","2020-03-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  26.9","17","9999.9"," 0","1007.6","17","999.9"," 0","  2.1","17"," 11.9","17"," 14.0","999.9","  36.3","*","  19.4","*","99.99"," ","999.9","101000"
"72102199999","2020-03-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  27.4"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  1.8"," 7","  4.1","999.9","  30.2","*","  19.6","*","99.99"," ","999.9","010000"
"72102199999","2020-03-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  29.1","24","  24.3","21","1021.4","20","999.9"," 0","  8.2","24","  5.7","24"," 12.0","999.9","  40.6"," ","  20.1"," ","99.99"," ","999.9","101000"
"72102199999","2020-03-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.6","13","  29.9","13","1009.1","11","999.9"," 0","  9.9","13"," 13.3","13"," 18.1","999.9","  48.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72102199999","2020-03-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  16.6"," 6","   5.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.1"," 6"," 18.1"," 24.1","  32.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"72102199999","2020-03-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  16.8","12","   8.6","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 16.1","12"," 18.1"," 22.9","  22.8"," ","   9.3"," ","99.99"," ","999.9","001000"
"72102199999","2020-03-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.9","21","  15.5","21","1035.3","21","999.9"," 0","  6.4","21"," 13.3","21"," 18.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
