"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60150099999","2020-03-06","33.879067","-5.515125","576.07","BASSATINE, MO","  52.9","24","  44.2","24","1024.6"," 8","959.2"," 8","  5.1","24","  6.2","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.19","G","999.9","010000"
"60150099999","2020-03-07","33.879067","-5.515125","576.07","BASSATINE, MO","  52.8","24","  41.1","24","1023.2"," 8","957.9"," 8","  5.3","24","  4.7","24","  7.0","999.9","  69.8","*","  38.8"," "," 0.01","G","999.9","000000"
"60150099999","2020-03-08","33.879067","-5.515125","576.07","BASSATINE, MO","  56.6","24","  36.9","24","1023.3"," 8","958.2"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-09","33.879067","-5.515125","576.07","BASSATINE, MO","  56.5","23","  38.8","23","1025.6"," 8","960.5"," 8","  6.0","23","  6.5","23"," 11.1","999.9","  72.0","*","  39.2","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-10","33.879067","-5.515125","576.07","BASSATINE, MO","  61.2","23","  36.9","23","1022.3"," 8","957.8"," 8"," 10.9","23"," 10.9","23"," 21.0","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-11","33.879067","-5.515125","576.07","BASSATINE, MO","  66.6","21","  40.9","21","1019.0"," 8","955.4"," 8","  6.9","21","  7.7","21"," 12.0","999.9","  84.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60150099999","2020-03-12","33.879067","-5.515125","576.07","BASSATINE, MO","  65.6","23","  41.7","23","1018.4"," 8","954.8"," 8","  6.2","23","  6.7","23"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-13","33.879067","-5.515125","576.07","BASSATINE, MO","  61.1","21","  49.2","21","1017.4"," 8","953.5"," 8","  5.2","21","  5.4","21"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-14","33.879067","-5.515125","576.07","BASSATINE, MO","  56.5","15","  50.0","14","1016.6"," 7","952.4"," 7","  5.3","15","  4.5","15"," 12.0","999.9","  72.5","*","  45.1"," "," 0.00","G","999.9","100000"
"60150099999","2020-03-15","33.879067","-5.515125","576.07","BASSATINE, MO","  60.2","22","  51.5","22","1014.2"," 8","950.4"," 8","  4.9","22","  6.8","22"," 12.0","999.9","  69.8","*","  51.1"," "," 0.00","G","999.9","000000"
