"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2020-01-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.7","16","  53.6","16"," 997.3","16","996.9","16","999.9"," 0"," 11.0","16"," 19.0","999.9","  65.3","*","  54.7","*"," 0.39","G","999.9","100000"
"95816099999","2020-01-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.1","16","  50.4","16","1006.5","16","006.1","16","999.9"," 0"," 10.0","16"," 15.9","999.9","  66.4","*","  54.0"," "," 0.04","G","999.9","000000"
"95816099999","2020-01-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.0","16","  59.8","16","1013.6","16","013.2","16","999.9"," 0","  9.1","16"," 15.0","999.9","  70.2","*","  56.5"," "," 0.00","G","999.9","000000"
"95816099999","2020-01-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.3","16","  61.2","16","1014.4","16","014.0","16","999.9"," 0","  7.1","16"," 13.0","999.9","  71.4","*","  60.3"," "," 0.03","G","999.9","100000"
"95816099999","2020-01-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.2","16","  52.5","16","1016.2","16","015.8","16","999.9"," 0","  4.0","16","  9.9","999.9","  70.2","*","  45.9","*"," 0.01","G","999.9","000000"
"95816099999","2020-01-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.1","16","  52.0","16","1016.5","16","016.1","16","999.9"," 0","  3.9","16","  8.9","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"95816099999","2020-01-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.0","16","  54.3","16","1017.0","16","016.6","16","999.9"," 0","  4.4","16","  9.9","999.9","  70.2","*","  45.0"," "," 0.00","I","999.9","000000"
"95816099999","2020-01-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  74.4","16","  50.6","16","1011.6","16","011.2","16","999.9"," 0","  5.9","16"," 15.9","999.9","  91.6","*","  45.3"," "," 0.00","I","999.9","000000"
"95816099999","2020-01-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  86.8","16","  42.2","16","1005.2","16","004.8","16","999.9"," 0","  8.9","16"," 18.1","999.9"," 100.2","*","  73.6","*"," 0.01","G","999.9","010000"
"95816099999","2020-01-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  72.3","16","  68.3","16","1005.8","16","005.4","16","999.9"," 0","  7.4","16"," 12.0","999.9","  86.4","*","  61.2","*"," 1.46","G","999.9","110000"
"95816099999","2020-02-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.4","16","  54.0","16","1012.6","16","012.2","16","999.9"," 0","  7.6","16","  9.9","999.9","  66.4","*","  57.6","*"," 0.01","G","999.9","010000"
"95816099999","2020-02-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.3","16","  51.5","16","1014.1","16","013.7","16","999.9"," 0"," 11.1","16"," 18.1","999.9","  68.0","*","  54.7","*"," 0.04","G","999.9","010000"
"95816099999","2020-02-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.1","16","  43.5","16","1021.5","16","021.1","16","999.9"," 0","  9.5","16"," 15.9","999.9","  63.7","*","  43.9","*"," 0.00","G","999.9","000000"
"95816099999","2020-02-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.9","16","  46.9","16","1021.5","16","021.1","16","999.9"," 0"," 10.6","16"," 19.0","999.9","  67.5","*","  43.2"," "," 0.00","I","999.9","000000"
"95816099999","2020-02-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.2","16","  51.8","16","1019.2","16","018.8","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  68.4","*","  46.4"," "," 0.00","I","999.9","000000"
"95816099999","2020-02-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.5","16","  58.6","16","1018.6","16","018.2","16","999.9"," 0","  9.1","16"," 15.0","999.9","  74.7","*","  53.1"," "," 0.00","G","999.9","000000"
"95816099999","2020-02-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.4","16","  62.1","16","1020.0","16","019.6","16","999.9"," 0","  9.6","16"," 14.0","999.9","  81.0","*","  59.4"," "," 0.00","G","999.9","000000"
"95816099999","2020-02-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  72.9","16","  61.9","16","1016.9","16","016.5","16","999.9"," 0","  9.4","16"," 15.0","999.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"95816099999","2020-02-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  71.9","16","  61.0","16","1011.8","16","011.4","16","999.9"," 0","  7.3","16"," 12.0","999.9","  84.0","*","  61.2"," "," 0.00","I","999.9","000000"
"95816099999","2020-02-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.4","16","  61.1","16","1009.6","16","009.2","16","999.9"," 0","  8.3","16"," 11.1","999.9","  81.9","*","  60.3"," "," 0.01","G","999.9","010000"
"95816099999","2020-02-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.3","16","  60.8","16","1015.0","16","014.6","16","999.9"," 0"," 13.1","16"," 15.9","999.9","  70.0","*","  60.1"," "," 0.01","G","999.9","000000"
"95816099999","2020-02-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.4","16","  61.8","16","1013.9","16","013.5","16","999.9"," 0"," 12.8","16"," 19.0","999.9","  70.7","*","  60.3"," "," 0.00","G","999.9","000000"
"95816099999","2020-02-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.7","16","  62.7","16","1008.5","16","008.1","16","999.9"," 0","  5.3","16","  8.9","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"95816099999","2020-02-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.3","16","  61.4","16","1010.7","16","010.3","16","999.9"," 0"," 12.3","16"," 15.0","999.9","  68.0","*","  59.2"," "," 0.00","I","999.9","000000"
"95816099999","2020-02-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.4","16","  55.6","16","1015.4","16","015.0","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  68.4","*","  59.4","*"," 0.00","G","999.9","000000"
"95816099999","2020-02-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.0","16","  56.8","16","1013.3","16","012.9","16","999.9"," 0","  7.4","16"," 17.1","999.9","  66.9","*","  53.1","*"," 0.00","A","999.9","000000"
"95816099999","2020-02-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.5","16","  60.4","16","1010.2","16","009.8","16","999.9"," 0","  6.7","16","  9.9","999.9","  69.1","*","  52.0"," "," 0.04","G","999.9","010000"
"95816099999","2020-02-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.9","16","  56.6","16","1014.2","16","013.8","16","999.9"," 0"," 14.3","16"," 18.1","999.9","  67.3","*","  57.6","*"," 0.02","G","999.9","000000"
"95816099999","2020-02-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.0","16","  50.4","16","1017.7","16","017.3","16","999.9"," 0"," 10.9","16"," 18.1","999.9","  66.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95816099999","2020-02-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.6","16","  50.2","16","1019.7","16","019.3","16","999.9"," 0","  7.6","16"," 12.0","999.9","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"95816099999","2020-02-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.7","16","  49.6","16","1023.0","16","022.6","16","999.9"," 0","  9.1","16"," 19.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"95816099999","2020-02-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.4","16","  51.2","16","1020.5","16","020.1","16","999.9"," 0","  8.6","16"," 16.9","999.9","  69.3","*","  44.8"," "," 0.00","I","999.9","000000"
"95816099999","2020-02-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.6","16","  56.5","16","1017.7","16","017.3","16","999.9"," 0","  7.7","16"," 11.1","999.9","  76.5","*","  47.7"," "," 0.00","I","999.9","000000"
"95816099999","2020-02-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.8","16","  58.4","16","1014.8","16","014.4","16","999.9"," 0","  8.5","16"," 13.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"95816099999","2020-02-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.1","16","  56.9","16","1011.9","16","011.6","16","999.9"," 0","  8.5","16"," 16.9","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"95816099999","2020-02-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.6","16","  45.4","16","1014.9","16","014.5","16","999.9"," 0","  7.5","16"," 18.1","999.9","  65.5","*","  47.3","*"," 0.01","G","999.9","000000"
"95816099999","2020-02-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.8","16","  55.1","16","1015.1","16","014.7","16","999.9"," 0","  6.9","16"," 12.0","999.9","  66.4","*","  46.4"," "," 0.08","G","999.9","010000"
"95816099999","2020-02-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.4","16","  56.9","16","1017.2","16","016.8","16","999.9"," 0","  3.2","16","  8.9","999.9","  66.6","*","  55.8","*"," 0.02","G","999.9","010000"
"95816099999","2020-02-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.2","16","  56.2","16","1011.8","16","011.4","16","999.9"," 0","  4.4","16","  7.0","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95816099999","2020-03-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.3","16","  54.9","16","1011.1","16","010.7","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  71.1","*","  54.5"," "," 0.35","G","999.9","100000"
"95816099999","2020-03-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.8","16","  47.6","16","1021.0","16","020.6","16","999.9"," 0"," 10.6","16"," 16.9","999.9","  64.4","*","  53.8","*"," 0.00","G","999.9","000000"
"95816099999","2020-03-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.5","16","  50.6","16","1017.8","16","017.4","16","999.9"," 0"," 12.1","16"," 20.0","999.9","  67.5","*","  53.1"," "," 0.00","I","999.9","000000"
"95816099999","2020-03-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.9","16","  57.1","15","1010.2","16","009.8","16","999.9"," 0","  8.0","16"," 14.0","999.9","  70.7","*","  54.5"," "," 0.12","G","999.9","000000"
"95816099999","2020-03-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.4","16","  58.4","16","1011.7","16","011.3","16","999.9"," 0","  8.3","16"," 12.0","999.9","  66.2","*","  57.6","*"," 0.00","G","999.9","000000"
"95816099999","2020-03-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.7","16","  52.9","16","1021.8","16","021.4","16","999.9"," 0","  9.3","16"," 18.1","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95816099999","2020-03-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.9","16","  49.7","16","1023.9","16","023.5","16","999.9"," 0"," 11.0","16"," 21.0","999.9","  68.2","*","  46.8","*"," 0.00","G","999.9","000000"
"95816099999","2020-03-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.0","16","  53.4","16","1022.2","16","021.8","16","999.9"," 0"," 12.3","16"," 21.0","999.9","  67.5","*","  46.2"," "," 0.00","A","999.9","000000"
"95816099999","2020-03-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.3","16","  49.4","16","1021.0","16","020.6","16","999.9"," 0"," 11.7","16"," 19.0","999.9","  69.3","*","  48.2","*"," 0.00","I","999.9","000000"
"95816099999","2020-03-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.3","16","  51.3","16","1017.0","16","016.6","16","999.9"," 0","  6.8","16"," 12.0","999.9","  74.5","*","  47.3"," "," 0.00","A","999.9","000000"
"95816099999","2020-03-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.9","16","  58.4","14","1015.2","16","014.8","16","999.9"," 0","  4.2","16"," 13.0","999.9","  88.0","*","  51.3","*"," 0.00","I","999.9","000000"
"95816099999","2020-03-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  71.2","16","  59.1","16","1013.2","16","012.8","16","999.9"," 0","  6.2","16"," 15.0","999.9","  85.1","*","  50.4"," "," 0.00","I","999.9","000000"
"95816099999","2020-03-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.2","16","  49.6","16","1023.4","16","023.0","16","999.9"," 0"," 13.8","16"," 23.9","999.9","  65.7","*","  53.1","*"," 0.00","G","999.9","000000"
"95816099999","2020-03-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.5","16","  48.6","16","1025.9","16","025.5","16","999.9"," 0"," 10.4","16"," 21.0","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"95816099999","2020-03-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.7","14","  50.5","14","1025.1","14","024.7","14","999.9"," 0"," 10.8","14"," 19.0","999.9","  66.2","*","  46.2"," "," 0.00","A","999.9","000000"
