"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2020-01-29","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  46.6","24","  41.0","24","1015.6","19","003.9","24","  8.7","24","  3.1","24","  9.9"," 18.1","  50.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72036163870","2020-01-30","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  48.8","24","  41.5","24","1018.2","20","006.3","24","  8.6","24","  5.3","24","  9.9"," 15.9","  62.1"," ","  37.0"," "," 0.40","G","999.9","000000"
"72036163870","2020-01-31","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  51.8","24","  46.1","24","1018.6","20","007.3","24","  8.6","24","  5.1","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72036163870","2020-02-01","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  49.6","24","  45.4","24","1018.8","13","007.2","24","  4.8","24","  4.1","24","  8.9"," 14.0","  57.9","*","  46.9","*"," 0.04","G","999.9","000000"
"72036163870","2020-02-02","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  49.0","24","  36.1","24","1021.5","24","010.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72036163870","2020-02-03","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  57.4","24","  45.4","24","1020.0","24","008.6","24","  9.6","24","  4.8","24"," 14.0"," 17.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72036163870","2020-02-04","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  61.0","24","  54.1","24","1018.6","23","007.2","24","  9.5","24","  4.2","24"," 13.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-02-05","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  66.3","24","  61.9","24","1014.1","16","002.5","24","  7.6","24","  5.9","24"," 11.1"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","110010"
"72036163870","2020-02-06","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  69.7","24","  65.1","24","1003.7"," 9","991.0","24","  7.4","24"," 14.0","22"," 26.0"," 39.0","  75.0","*","  57.9","*"," 2.13","G","999.9","010000"
"72036163870","2020-02-07","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  46.4","23","  33.4","23","1014.3","16","000.0","23"," 10.0","23","  4.6","21","  8.9"," 21.0","  54.0","*","  34.0","*"," 0.88","G","999.9","000000"
"72036163870","2020-02-08","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  47.5","24","  39.9","24","1024.2","23","012.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72036163870","2020-02-09","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  56.5","24","  46.9","24","1028.1","23","016.6","24","  9.6","24","  4.7","24","  8.9","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72036163870","2020-02-10","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  60.7","24","  52.5","24","1023.1","23","011.8","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72036163870","2020-02-11","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  72.5","24","  66.1","24","1018.5","20","007.4","24","  8.5","24","  8.3","24"," 12.0"," 19.0","  79.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72036163870","2020-02-12","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  69.5","23","  64.6","23","1017.2","13","006.0","23","  7.6","22","  6.1","23"," 15.9"," 21.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72036163870","2020-02-13","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  68.3","24","  62.4","24","1015.5","10","003.0","24","  9.6","24","  9.3","24"," 18.1"," 26.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72036163870","2020-02-14","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  51.2","24","  34.4","24","1025.0","24","013.6","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  73.9"," ","  39.9"," "," 0.15","G","999.9","000000"
"72036163870","2020-02-15","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  47.1","24","  27.6","24","1028.7","23","017.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-02-16","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  51.7","24","  43.3","24","1022.0","18","010.7","24","  7.9","24","  2.7","24","  9.9"," 15.9","  64.9"," ","  30.0"," "," 0.07","G","999.9","010010"
"72036163870","2020-02-17","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  57.2","24","  53.9","24","1017.9","13","006.7","24","  6.3","24","  4.3","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.83","G","999.9","010000"
"72036163870","2020-02-18","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  66.5","24","  61.9","24","1019.2","14","008.2","24","  6.1","24","  4.3","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72036163870","2020-02-19","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  68.3","24","  62.6","24","1022.1","19","010.7","24","  9.1","24","  4.1","24","  9.9"," 15.9","  77.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72036163870","2020-02-20","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  59.8","24","  56.3","24","1021.6","14","009.7","24","  7.9","24","  6.6","24"," 15.9"," 24.1","  75.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72036163870","2020-02-21","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  46.2","24","  37.0","24","1028.6","17","016.7","24","  9.8","24"," 10.0","24"," 15.9"," 24.1","  63.0"," ","  41.0"," "," 1.04","G","999.9","010000"
"72036163870","2020-02-22","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  42.6","24","  27.8","24","1031.3","24","019.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72036163870","2020-02-23","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  46.6","24","  31.6","24","1026.0","24","014.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036163870","2020-02-24","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  58.0","24","  49.8","24","1017.7","17","005.4","24","  9.1","24","  3.0","24"," 12.0"," 17.1","  66.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72036163870","2020-02-25","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  65.4","24","  60.7","24","1010.4","13","999.3","24","  9.5","24","  3.5","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.25","G","999.9","010000"
"72036163870","2020-02-26","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  55.8","23","  49.5","23","1014.2","15","003.5","23","  9.7","23","  2.5","23","  8.9"," 24.1","  61.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72036163870","2020-02-27","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  44.1","24","  28.5","24","1024.8","17","012.4","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-02-28","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  44.5","24","  28.0","24","1024.8","24","013.4","23"," 10.0","24","  2.3","23","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-02-29","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  52.2","24","  31.0","24","1025.5","24","014.0","23"," 10.0","24","  3.1","24","  8.9"," 17.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-03-01","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  52.0","24","  36.4","24","1025.2","24","013.8","24","  9.8","24","  3.3","24"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-03-02","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  61.7","24","  50.4","24","1019.1","23","007.7","24","  9.7","24","  7.4","24"," 15.0"," 22.0","  75.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72036163870","2020-03-03","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  69.9","24","  62.8","24","1013.4","18","002.4","24","  9.3","24","  8.3","24"," 15.0"," 22.9","  79.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72036163870","2020-03-04","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  66.2","23","  63.1","23","1013.0"," 7","001.7","23","  5.4","23","  5.4","23"," 21.0"," 31.1","  73.9","*","  57.2","*"," 0.22","G","999.9","110010"
"72036163870","2020-03-05","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  58.2","24","  54.0","24","1013.2","14","002.2","24","  6.5","24","  7.0","24"," 15.9"," 27.0","  62.1","*","  55.4","*"," 1.82","G","999.9","010010"
"72036163870","2020-03-06","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  56.8","23","  40.0","23","1023.4","18","011.1","23","  9.7","23","  6.7","23"," 17.1"," 28.0","  66.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72036163870","2020-03-07","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  49.1","24","  29.6","24","1029.6","24","018.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72036163870","2020-03-08","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  52.3","24","  34.9","24","1032.3","24","020.7","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72036163870","2020-03-09","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  58.9","24","  45.3","24","1031.7","24","020.2","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72036163870","2020-03-10","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  61.8","24","  54.2","24","1027.9","24","016.5","24","  9.4","24","  1.9","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72036163870","2020-03-11","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  67.7","24","  60.4","24","1022.0","19","011.1","24","  6.9","24","  3.3","23"," 13.0"," 19.0","  79.0"," ","  55.0"," "," 0.02","G","999.9","110000"
"72036163870","2020-03-12","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  68.9","24","  58.7","24","1017.4","20","006.4","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72036163870","2020-03-13","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  69.9","24","  60.9","24","1019.6","16","008.5","24","  8.9","24","  4.6","24","  9.9","999.9","  81.0","*","  64.0","*"," 0.00","G","999.9","100000"
"72036163870","2020-03-14","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  70.9","24","  60.5","24","1024.0","20","012.9","24","  6.9","24","  4.3","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72036163870","2020-03-15","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  70.9","23","  55.8","23","1024.6","23","013.3","23"," 10.0","23","  2.4","23","  6.0","999.9","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72036163870","2020-03-16","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  68.5"," 6","  57.6"," 6","1024.1"," 6","012.9"," 6"," 10.0"," 6","  2.5"," 6","  6.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
