"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2020-01-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  24.9","24","  22.8","24","9999.9"," 0","975.5","24","  8.2","24","  5.2","24"," 15.0"," 21.0","  28.4","*","  15.8","*"," 0.02","G","999.9","001000"
"72756604902","2020-01-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.6","24","  27.7","24","9999.9"," 0","971.5","24","  6.3","24","  9.9","24"," 18.1"," 25.1","  35.6","*","  21.2","*"," 0.04","G","999.9","011000"
"72756604902","2020-01-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  19.4","24","  16.3","24","9999.9"," 0","975.1","24","  8.2","24","  5.2","24"," 20.0"," 28.0","  24.8","*","   6.8","*"," 0.00","G","999.9","001000"
"72756604902","2020-01-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  -0.8","24","  -7.4","24","9999.9"," 0","991.5","24","  9.2","24","  9.4","24"," 17.1"," 22.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72756604902","2020-01-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   9.3","24","   3.4","24","9999.9"," 0","988.8","24","  8.0","24","  7.5","24"," 22.0"," 27.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72756604902","2020-01-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.7","24","  18.4","24","9999.9"," 0","967.2","24","  2.0","24"," 12.7","24"," 26.0"," 35.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72756604902","2020-01-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   1.8","24","  -3.2","24","9999.9"," 0","980.8","24","  6.6","24"," 14.2","24"," 22.9"," 29.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72756604902","2020-01-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   6.7","24","   2.8","24","9999.9"," 0","990.4","24","  7.5","24","  5.3","24","  9.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72756604902","2020-01-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   4.5","24","   1.2","24","9999.9"," 0","986.7","24","  8.6","24","  6.5","24"," 18.1"," 21.0","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72756604902","2020-01-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.1","24","  25.0","24","9999.9"," 0","970.8","24","  5.6","24"," 12.8","24"," 20.0"," 27.0","  33.8","*","  15.8","*"," 0.00","G","999.9","011000"
"72756604902","2020-01-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.9","24","  30.6","24","9999.9"," 0","969.2","24","  2.6","24","  4.8","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72756604902","2020-01-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.7","24","  30.2","24","9999.9"," 0","970.4","24","  2.7","24","  6.0","24"," 11.1"," 15.9","  33.8","*","  30.2","*"," 0.01","G","999.9","011000"
"72756604902","2020-01-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.2","24","  29.1","24","9999.9"," 0","968.8","24","  7.5","24"," 10.3","24"," 15.9"," 19.0","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"72756604902","2020-01-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.9","24","  25.7","24","9999.9"," 0","969.0","24","  9.3","24","  5.1","24","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72756604902","2020-01-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.0","24","  26.4","24","9999.9"," 0","970.6","24","  3.2","24","  3.7","24","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","101000"
"72756604902","2020-01-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.7","24","  19.6","24","9999.9"," 0","974.8","24","  5.8","24","  4.4","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72756604902","2020-01-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.5","24","  18.2","24","9999.9"," 0","976.4","24","  6.5","24","  1.3","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72756604902","2020-01-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  22.6","24","  20.1","24","9999.9"," 0","976.2","21","  5.7","24","  4.0","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2020-01-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.3","24","  26.8","24","9999.9"," 0","972.7","23","  3.9","24","  5.4","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"72756604902","2020-02-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.6","24","  30.7","24","9999.9"," 0","966.3","19","  6.3","24","  6.7","24"," 11.1"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72756604902","2020-02-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  41.3","24","  33.8","24","9999.9"," 0","957.2","23"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  32.3","24","  28.2","24","9999.9"," 0","965.1","24","  9.5","24","  7.4","24"," 13.0"," 19.0","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  22.0","24","  12.6","24","9999.9"," 0","974.7","24"," 10.0","24","  9.6","24"," 12.0"," 20.0","  30.2","*","  15.8","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  15.3","24","   8.5","24","9999.9"," 0","976.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  26.6","*","   6.8","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  14.5","24","   7.0","24","9999.9"," 0","963.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  28.4","*","   3.2","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  24.1","24","  18.7","24","9999.9"," 0","961.2","24","  8.2","24","  1.7","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","011000"
"72756604902","2020-02-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  10.6","24","   4.5","24","9999.9"," 0","972.3","24","  9.7","24","  6.4","24"," 11.1","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72756604902","2020-02-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  19.2","24","  15.3","24","9999.9"," 0","971.3","24","  6.2","24","  7.0","24"," 15.9"," 19.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72756604902","2020-02-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  12.0","24","   9.4","24","9999.9"," 0","974.6","24","  5.6","24","  3.4","24"," 11.1","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","101000"
"72756604902","2020-02-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.9","24","  17.7","24","9999.9"," 0","974.6","24","  9.2","24","  6.9","24"," 13.0"," 19.0","  28.4","*","  10.4","*"," 0.00","G","999.9","001000"
"72756604902","2020-02-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.1","24","  21.0","24","9999.9"," 0","967.6","24","  9.6","24","  9.2","24"," 15.0"," 20.0","  35.6","*","  17.6","*"," 0.00","G","999.9","001000"
"72756604902","2020-02-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   1.6","24","  -6.3","24","9999.9"," 0","977.0","24","  9.0","24"," 13.0","24"," 19.0"," 28.9","  26.6","*","  -9.4","*"," 0.02","G","999.9","001000"
"72756604902","2020-02-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  -6.3","24"," -13.2","24","9999.9"," 0","983.5","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  12.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  22.1","24","  15.8","24","9999.9"," 0","970.0","23","  9.6","24"," 13.6","24"," 22.0"," 28.9","  37.4","*","  10.4","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  25.0","24","  21.6","24","9999.9"," 0","973.0","24","  8.4","24","  4.1","24"," 11.1","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72756604902","2020-02-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.7","23","  27.1","23","9999.9"," 0","968.4","23","  8.2","23","  7.8","23"," 12.0"," 15.0","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"72756604902","2020-02-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  24.1","24","  21.2","24","9999.9"," 0","974.5","24","  7.4","24"," 10.6","24"," 18.1"," 24.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72756604902","2020-02-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   6.9","24","   0.5","24","9999.9"," 0","989.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  14.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  -0.3","23","  -6.6","23","9999.9"," 0","994.1","23","  9.2","23","  3.2","23","  8.0","999.9","  10.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"72756604902","2020-02-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  15.7","24","  10.2","24","9999.9"," 0","984.8","24","  9.5","24","  9.6","24"," 19.0"," 25.1","  37.4","*","   3.2","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.4","24","  25.9","24","9999.9"," 0","973.5","24","  8.9","24","  6.7","24"," 12.0"," 15.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.9","24","  27.9","24","9999.9"," 0","967.8","24","  9.4","24","  5.8","24"," 15.0"," 20.0","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.8","24","  26.2","24","9999.9"," 0","969.8","24","  9.8","24","  5.3","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  32.2","24","  23.8","24","9999.9"," 0","973.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2020-02-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.0","24","  19.7","24","9999.9"," 0","979.8","24","  9.9","24","  8.4","24"," 13.0"," 17.1","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72756604902","2020-02-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.4","24","  15.1","24","9999.9"," 0","975.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72756604902","2020-02-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.9","24","  15.3","24","9999.9"," 0","974.1","22","  9.0","24","  3.9","24"," 11.1"," 17.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72756604902","2020-02-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  19.2","23","  15.1","23","9999.9"," 0","974.6","21","  9.3","23","  4.9","23"," 14.0"," 18.1","  37.4","*","   1.4","*","99.99"," ","999.9","001000"
"72756604902","2020-03-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.6","24","  32.9","24","9999.9"," 0","960.8","19"," 10.0","24","  9.4","24"," 14.0"," 20.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72756604902","2020-03-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.0","24","  28.7","24","9999.9"," 0","964.7","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2020-03-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.2","24","  30.5","24","9999.9"," 0","957.7","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"72756604902","2020-03-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.8","24","  27.2","24","9999.9"," 0","966.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72756604902","2020-03-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.7","24","  32.7","24","9999.9"," 0","966.6","24","  9.9","24"," 12.7","24"," 25.1"," 33.0","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72756604902","2020-03-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.8","24","  23.8","24","9999.9"," 0","983.0","24"," 10.0","24","  8.8","24"," 21.0"," 32.1","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72756604902","2020-03-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  37.6","24","  27.7","24","9999.9"," 0","979.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2020-03-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  47.8","24","  36.3","24","9999.9"," 0","969.2","24"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72756604902","2020-03-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  41.1","24","  36.9","24","9999.9"," 0","968.2","24","  7.3","24","  8.3","24"," 14.0"," 20.0","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"72756604902","2020-03-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.5","24","  28.6","24","9999.9"," 0","976.4","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72756604902","2020-03-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.7","24","  36.4","24","9999.9"," 0","971.6","24","  5.8","24","  4.2","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72756604902","2020-03-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  43.7","24","  40.8","24","9999.9"," 0","960.9","24","  7.5","24","  8.9","24"," 20.0"," 26.0","  53.6","*","  39.2","*"," 0.00","G","999.9","010010"
"72756604902","2020-03-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.5","24","  25.6","24","9999.9"," 0","974.7","24"," 10.0","24"," 14.2","24"," 21.0"," 29.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72756604902","2020-03-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.7","24","  23.2","24","9999.9"," 0","987.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2020-03-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.7","24","  24.6","24","9999.9"," 0","991.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72756604902","2020-03-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.6"," 7","  28.4"," 7","9999.9"," 0","985.2"," 7"," 10.0"," 7","  6.0"," 7","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
