"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051999999","2020-01-15","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   8.8","24","  -3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-16","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  22.7","24","   1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 20.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-17","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.5","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 32.1"," 41.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-18","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  24.6","24","   2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 27.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-19","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  25.6","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-20","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  27.3","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 14.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-21","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-22","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  37.2","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 27.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72051999999","2020-01-23","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.2","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-24","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  32.0","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 13.0"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-25","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  35.7","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 27.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-26","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.9","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-27","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  33.9","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 17.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72051999999","2020-01-28","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  31.3","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-29","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  33.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","23"," 14.0"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2020-01-30","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.9","24"," 28.0"," 36.9","  37.4","*","  17.6","*","99.99"," ","999.9","101000"
"72051999999","2020-01-31","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  31.2","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 26.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  43.6","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.3","24"," 36.9"," 49.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  35.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.9","24"," 29.9"," 39.0","  51.8","*","  23.0","*","99.99"," ","999.9","001000"
"72051999999","2020-02-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  18.0","24","  13.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 16.8","24"," 24.1"," 31.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72051999999","2020-02-04","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  11.4","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-05","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  11.1","24","   3.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 17.1","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-06","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  20.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 22.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72051999999","2020-02-07","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  24.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 15.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"72051999999","2020-02-08","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  25.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 19.0"," 26.0","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72051999999","2020-02-09","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  20.5","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.8","24"," 36.9"," 45.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72051999999","2020-02-10","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  19.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.0","24"," 15.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"72051999999","2020-02-11","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  13.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.8","24"," 17.1"," 25.1","  23.0","*","   6.8","*","99.99"," ","999.9","101000"
"72051999999","2020-02-12","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  23.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  8.9","13"," 17.2","24"," 26.0"," 31.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72051999999","2020-02-13","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  14.3","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-14","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  21.3","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.9","10"," 12.8","24"," 27.0"," 36.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72051999999","2020-02-15","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  22.3","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 25.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-16","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  24.7","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-17","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  25.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 24.1"," 31.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72051999999","2020-02-18","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  20.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24"," 11.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72051999999","2020-02-19","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  11.8","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","101000"
"72051999999","2020-02-20","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  12.2","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-21","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  18.2","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 19.0"," 20.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-22","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  26.4","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-23","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  28.3","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-24","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 16.3","24"," 31.1"," 40.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-25","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  19.9","24","  13.5","24","9999.9"," 0","999.9"," 0","  8.2"," 6"," 12.9","24"," 28.0"," 35.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72051999999","2020-02-26","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  18.6","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 15.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-27","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  27.2","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-28","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.3","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 17.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2020-02-29","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.5","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.9","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 25.1"," 33.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  25.2","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  35.2","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 28.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-04","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  39.6","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 39.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-05","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  31.6","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-06","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  37.2","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-07","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  43.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-08","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  38.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.6","24"," 24.1"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72051999999","2020-03-09","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  33.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-10","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.1","24"," 24.1"," 29.9","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72051999999","2020-03-11","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  42.9","20","  16.7","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 18.0","20"," 32.1"," 41.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-12","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 14.1","24"," 28.0"," 35.0","  50.0","*","  19.4","*","99.99"," ","999.9","001000"
"72051999999","2020-03-13","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  27.9","23","  19.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  5.1","23"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72051999999","2020-03-14","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  31.6","19","  22.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.5","19"," 15.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72051999999","2020-03-15","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  17.8","23","  14.0","23","9999.9"," 0","999.9"," 0","  8.8","23"," 17.3","23"," 27.0"," 33.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
