"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71714099999","2020-02-09","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -1.6"," 8","  -9.8"," 8","1031.5"," 8","023.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  11.3"," "," -22.7"," "," 0.00","G"," 26.4","000000"
"71714099999","2020-02-10","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  15.4"," 8","  10.7"," 8","1021.0"," 8","013.2"," 8","999.9"," 0","  1.4"," 8","  2.9","999.9","  27.3","*","  -1.3","*"," 0.18","G"," 26.4","000000"
"71714099999","2020-02-11","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  25.8"," 8","  23.4"," 8","1016.3"," 8","008.7"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  28.8"," ","  10.9"," "," 0.00","G"," 26.8","000000"
"71714099999","2020-02-12","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.7"," 8","  21.7"," 8","1010.7"," 8","003.1"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  30.9","*","  21.9","*"," 0.01","G"," 27.2","000000"
"71714099999","2020-02-13","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.4"," 8","  18.8"," 8","1007.8"," 8","000.3"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  30.2","*","  14.4","*"," 0.04","G"," 26.4","000000"
"71714099999","2020-02-14","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -1.5"," 8"," -13.2"," 8","1021.0"," 8","013.1"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  11.3","*"," -14.1","*"," 0.02","G"," 26.4","000000"
"71714099999","2020-02-15","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -5.7"," 8"," -13.7"," 8","1032.5"," 8","024.4"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  12.7","*"," -23.1","*"," 0.00","G"," 26.4","000000"
"71714099999","2020-02-16","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  16.3"," 8","  11.7"," 8","1015.3"," 8","007.6"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  32.4","*","  -0.8","*"," 0.10","G"," 28.0","000000"
"71714099999","2020-02-17","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.6"," 8","   9.2"," 8","1019.8"," 8","012.2"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  32.9"," ","   4.8"," "," 0.09","G"," 28.3","000000"
"71714099999","2020-02-18","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   2.1"," 7","  -3.8"," 7","1028.7"," 7","020.8"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  26.4"," "," -19.5"," "," 0.00","G","999.9","000000"
"71714099999","2020-02-19","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  23.6"," 8","  13.8"," 8","1012.1"," 8","004.5"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  36.7","*","  15.3","*"," 0.39","G"," 29.9","000000"
"71714099999","2020-02-20","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -0.6"," 8"," -13.2"," 8","1028.3"," 8","020.4"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","   9.7","*"," -14.3","*"," 0.00","G"," 29.5","000000"
"71714099999","2020-02-21","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -4.7"," 8"," -12.9"," 8","1028.7"," 8","020.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  19.8","*"," -29.7","*"," 0.00","G"," 29.1","000000"
"71714099999","2020-02-22","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  22.4"," 8","  14.2"," 8","1015.3"," 8","007.6"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  31.8","*","   3.6","*"," 0.01","G"," 28.7","000000"
"71714099999","2020-02-23","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.6"," 8","  18.6"," 8","1016.2"," 8","008.6"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  38.7","*","  11.1","*"," 0.00","G"," 28.3","000000"
"71714099999","2020-02-24","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.8"," 8","  21.8"," 8","1012.1"," 8","004.6"," 8","999.9"," 0","  3.2"," 8"," 11.1","999.9","  43.9"," ","   9.1"," "," 0.00","G"," 27.6","000000"
"71714099999","2020-02-25","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.1"," 8","  22.5"," 8","1013.9"," 8","006.4"," 8","999.9"," 0","  1.6"," 8","  5.2","999.9","  44.8"," ","  11.7"," "," 0.00","G"," 26.0","000000"
"71714099999","2020-02-26","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  25.8"," 8","  18.4"," 8","1018.6"," 8","011.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  40.8"," ","  11.7"," "," 0.00","G"," 25.6","000000"
"71714099999","2020-02-27","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.3"," 8","  23.6"," 8","1005.7"," 8","998.2"," 8","999.9"," 0"," 15.2"," 8"," 21.0","999.9","  33.6"," ","  15.3"," "," 0.21","G"," 25.6","000000"
"71714099999","2020-02-28","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  17.2"," 8","  12.3"," 8"," 997.2"," 8","989.7"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  32.7"," ","  12.6"," "," 0.31","G"," 29.9","000000"
"71714099999","2020-02-29","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   8.4"," 8","   2.5"," 8","1006.7"," 8","999.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  18.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71714099999","2020-03-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  15.9"," 8","   8.3"," 8","1014.1"," 8","006.4"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  23.7","*","  10.9","*"," 0.00","G"," 28.3","000000"
"71714099999","2020-03-02","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  12.8"," 8","   5.7"," 8","1015.2"," 8","007.6"," 8","999.9"," 0","  3.8"," 8","  8.7","999.9","  26.1","*","  -4.9","*"," 0.00","G"," 28.0","000000"
"71714099999","2020-03-03","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  31.0"," 8","  28.8"," 8","1004.6"," 8","997.1"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  38.7","*","  24.8","*"," 0.26","G"," 29.1","000000"
"71714099999","2020-03-04","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  34.0"," 8","  30.6"," 8"," 992.4"," 8","985.2"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  41.9"," ","  27.3"," "," 0.62","G"," 27.2","000000"
"71714099999","2020-03-05","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  28.6"," 8","  15.4"," 8","1009.2"," 8","001.7"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  36.0"," ","  19.9"," "," 0.02","G"," 26.8","000000"
"71714099999","2020-03-06","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  27.9"," 8","  17.3"," 8","1020.7"," 8","013.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  36.0"," ","  19.9"," "," 0.00","G"," 26.4","000000"
"71714099999","2020-03-07","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.0"," 8","   5.5"," 8","1025.3"," 8","017.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  30.0"," ","   2.8"," "," 0.00","G"," 26.0","000000"
"71714099999","2020-03-08","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  27.7"," 8","  12.4"," 8","1023.0"," 8","015.3"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  38.5","*","  19.9","*"," 0.00","G"," 26.4","000000"
"71714099999","2020-03-09","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  27.3"," 8","  20.9"," 8","1022.6"," 8","015.0"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  39.7"," ","  19.4"," "," 0.10","G"," 25.6","000000"
"71714099999","2020-03-10","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.7"," 8","  21.8"," 8","1016.6"," 8","009.0"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  33.1"," ","  19.6"," "," 0.48","G"," 28.7","000000"
"71714099999","2020-03-11","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.2"," 6","  20.0"," 6","1016.4"," 6","008.8"," 6","999.9"," 0","  0.0"," 5","999.9","999.9","  30.9"," ","  15.8"," "," 0.08","G","999.9","000000"
"71714099999","2020-03-12","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  18.0"," 8","  11.1"," 8","1024.2"," 8","016.5"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  29.7"," ","  10.4"," "," 0.00","G"," 27.6","000000"
"71714099999","2020-03-13","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  30.6"," 6","  26.1"," 6","1012.0"," 6","004.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  39.4","*","  25.5","*"," 0.80","G","999.9","000000"
"71714099999","2020-03-14","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  34.1"," 5","  21.2"," 5","1012.2"," 5","004.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  41.2"," ","  27.9"," "," 0.69","G","999.9","000000"
"71714099999","2020-03-15","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  21.2"," 8","   6.7"," 8","1031.8"," 8","024.1"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  36.7"," ","  12.4"," "," 0.00","G"," 28.3","000000"
