"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48945099999","2020-01-22","18.4","103.6666666","157.0","PAKSANE, LA","  82.3"," 5","  67.5"," 5","1013.7"," 5","996.0"," 5","  3.7"," 5","  2.4"," 4","  3.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-23","18.4","103.6666666","157.0","PAKSANE, LA","  82.1"," 5","  67.6"," 5","1011.6"," 5","993.9"," 5","  3.7"," 5","999.9"," 0","999.9","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-24","18.4","103.6666666","157.0","PAKSANE, LA","  80.5"," 5","  70.1"," 5","1011.4"," 5","993.7"," 5","  3.6"," 5","  1.9"," 5","  1.9","999.9","  87.8"," ","  70.7","*"," 0.08","G","999.9","010000"
"48945099999","2020-01-25","18.4","103.6666666","157.0","PAKSANE, LA","  81.0"," 5","  70.2"," 5","1008.7"," 5","991.1"," 5","  4.8"," 5","  2.7"," 5","  3.9","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"48945099999","2020-01-26","18.4","103.6666666","157.0","PAKSANE, LA","  75.6"," 5","  66.1"," 5","1010.6"," 5","992.8"," 5","  3.5"," 5","  3.1"," 5","  5.8","999.9","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-27","18.4","103.6666666","157.0","PAKSANE, LA","  70.4"," 5","  57.6"," 5","1012.1"," 4","993.5"," 5","  3.5"," 5","  1.9"," 5","  1.9","999.9","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-28","18.4","103.6666666","157.0","PAKSANE, LA","  72.8"," 5","  59.4"," 5","1012.1"," 5","994.2"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-29","18.4","103.6666666","157.0","PAKSANE, LA","  73.8"," 5","  59.3"," 5","1015.1"," 5","997.1"," 5","  4.0"," 5","  3.1"," 5","  5.8","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-30","18.4","103.6666666","157.0","PAKSANE, LA","  71.7"," 5","  58.7"," 5","1015.7"," 5","997.7"," 5","  4.1"," 5","  4.9"," 4","  7.8","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-01-31","18.4","103.6666666","157.0","PAKSANE, LA","  70.2"," 5","  55.5"," 5","1016.8"," 5","998.6"," 5","  3.6"," 5","  3.1"," 5","  3.9","999.9","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-01","18.4","103.6666666","157.0","PAKSANE, LA","  72.9"," 5","  59.3"," 5","1016.1"," 5","997.4"," 5","  3.5"," 5","  2.4"," 4","  3.9","999.9","  82.8","*","  56.3"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-02","18.4","103.6666666","157.0","PAKSANE, LA","  76.4"," 5","  62.8"," 5","1015.9"," 5","998.1"," 4","  3.5"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-03","18.4","103.6666666","157.0","PAKSANE, LA","  79.6"," 5","  64.3"," 5","1013.0"," 5","995.2"," 5","  4.1"," 5","999.9"," 0","999.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-04","18.4","103.6666666","157.0","PAKSANE, LA","  78.3"," 4","  65.7"," 4","1013.5"," 4","995.7"," 4","  3.6"," 4","999.9"," 0","999.9","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-05","18.4","103.6666666","157.0","PAKSANE, LA","  76.6"," 4","  64.4"," 4","1013.9"," 4","996.0"," 4","  3.4"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-06","18.4","103.6666666","157.0","PAKSANE, LA","  78.7"," 5","  66.0"," 5","1014.1"," 5","995.9"," 5","  3.9"," 5","  1.9"," 4","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-07","18.4","103.6666666","157.0","PAKSANE, LA","  82.4"," 5","  67.1"," 5","1014.2"," 5","996.5"," 5","  3.6"," 5","  2.9"," 4","  3.9","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-08","18.4","103.6666666","157.0","PAKSANE, LA","  81.3"," 5","  65.7"," 5","1015.8"," 5","998.0"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  90.5"," ","  68.7","*"," 0.00","I","999.9","000000"
"48945099999","2020-02-09","18.4","103.6666666","157.0","PAKSANE, LA","  79.8"," 5","  61.7"," 5","1017.3"," 5","999.5"," 5","  4.2"," 5","  5.4"," 5","  7.8","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-10","18.4","103.6666666","157.0","PAKSANE, LA","  76.6"," 5","  58.1"," 5","1016.7"," 5","997.9"," 5","  4.6"," 5","  2.7"," 5","  5.8","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-11","18.4","103.6666666","157.0","PAKSANE, LA","  78.7"," 5","  62.7"," 5","1014.9"," 5","997.0"," 5","  4.0"," 5","  1.9"," 4","  1.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-12","18.4","103.6666666","157.0","PAKSANE, LA","  82.4"," 5","  65.0"," 5","1012.7"," 5","995.0"," 5","  4.2"," 5","  1.9"," 5","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-13","18.4","103.6666666","157.0","PAKSANE, LA","  84.5"," 5","  67.1"," 5","1009.9"," 5","992.3"," 5","  4.1"," 5","  2.9"," 4","  5.8","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-14","18.4","103.6666666","157.0","PAKSANE, LA","  83.8"," 4","  62.8"," 4","1008.6"," 4","991.1"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  93.9","*","  67.6"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-15","18.4","103.6666666","157.0","PAKSANE, LA","  83.8"," 5","  63.7"," 5","1008.4"," 5","990.8"," 5","  4.2"," 5","  2.9"," 4","  3.9","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-16","18.4","103.6666666","157.0","PAKSANE, LA","  82.9"," 4","  63.7"," 4","1012.2"," 4","994.5"," 4","  3.9"," 4","  3.4"," 4","  5.8","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48945099999","2020-02-17","18.4","103.6666666","157.0","PAKSANE, LA","  74.4"," 5","  55.5"," 5","1018.1"," 5","000.9"," 5","  4.0"," 5","  4.7"," 5","  5.8","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-18","18.4","103.6666666","157.0","PAKSANE, LA","  72.2"," 5","  52.8"," 5","1019.2"," 5","001.1"," 5","  4.7"," 5","  3.9"," 4","  5.8","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-19","18.4","103.6666666","157.0","PAKSANE, LA","  74.5"," 4","  58.9"," 4","1017.9"," 4","999.5"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-20","18.4","103.6666666","157.0","PAKSANE, LA","  76.9"," 4","  61.2"," 4","1018.2"," 4","000.3"," 4","  3.9"," 4","999.9"," 0","999.9","999.9","  87.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-21","18.4","103.6666666","157.0","PAKSANE, LA","  79.1"," 5","  61.6"," 5","1020.8"," 5","002.8"," 5","  4.1"," 5","  4.4"," 4","  5.8","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-22","18.4","103.6666666","157.0","PAKSANE, LA","  80.6"," 4","  58.0"," 4","1020.3"," 4","002.5"," 4","  4.5"," 4","  5.3"," 4","  5.8","999.9","  87.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"48945099999","2020-02-23","18.4","103.6666666","157.0","PAKSANE, LA","  76.1"," 4","  58.0"," 4","1019.1"," 4","001.1"," 4","  3.7"," 4","  2.4"," 4","  3.9","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-24","18.4","103.6666666","157.0","PAKSANE, LA","  76.8"," 4","  60.7"," 4","1015.2"," 4","997.3"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-26","18.4","103.6666666","157.0","PAKSANE, LA","  78.9"," 5","  61.3"," 5","1013.9"," 5","996.1"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  90.7","*","  63.3","*"," 0.00","I","999.9","000000"
"48945099999","2020-02-27","18.4","103.6666666","157.0","PAKSANE, LA","  80.1"," 5","  59.2"," 5","1013.2"," 5","995.5"," 5","  4.1"," 5","  2.7"," 5","  3.9","999.9","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48945099999","2020-02-29","18.4","103.6666666","157.0","PAKSANE, LA","  81.3"," 5","  64.5"," 5","1011.0"," 5","993.4"," 5","  4.3"," 5","  2.9"," 4","  3.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48945099999","2020-03-01","18.4","103.6666666","157.0","PAKSANE, LA","  85.9"," 5","  66.1"," 5","1010.7"," 5","993.2"," 5","  3.9"," 5","  2.4"," 4","  3.9","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48945099999","2020-03-02","18.4","103.6666666","157.0","PAKSANE, LA","  85.0"," 4","  67.1"," 4","1010.2"," 4","992.6"," 4","  3.9"," 4","  2.4"," 4","  3.9","999.9","  91.8","*","  74.5","*"," 0.00","I","999.9","000000"
"48945099999","2020-03-03","18.4","103.6666666","157.0","PAKSANE, LA","  82.1"," 5","  71.6"," 5","1010.7"," 5","993.0"," 5","  3.6"," 5","  1.9"," 4","  1.9","999.9","  89.6"," ","  71.6"," "," 0.31","G","999.9","010000"
"48945099999","2020-03-04","18.4","103.6666666","157.0","PAKSANE, LA","  74.3"," 5","  71.7"," 5","1012.6"," 5","994.6"," 5","  3.0"," 5","999.9"," 0","999.9","999.9","  79.5"," ","  72.3","*"," 1.26","G","999.9","010000"
"48945099999","2020-03-05","18.4","103.6666666","157.0","PAKSANE, LA","  71.2"," 5","  66.3"," 5","1014.3"," 5","996.3"," 5","  3.9"," 5","  2.3"," 5","  3.9","999.9","  75.6","*","  68.4"," "," 0.04","G","999.9","010000"
"48945099999","2020-03-06","18.4","103.6666666","157.0","PAKSANE, LA","  72.5"," 5","  68.1"," 5","1014.5"," 5","996.5"," 5","  3.2"," 5","  1.9"," 5","  1.9","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","010000"
"48945099999","2020-03-07","18.4","103.6666666","157.0","PAKSANE, LA","  78.7"," 4","  70.1"," 4","1011.5"," 4","993.7"," 4","  3.9"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  67.1"," "," 0.03","G","999.9","000000"
"48945099999","2020-03-09","18.4","103.6666666","157.0","PAKSANE, LA","  85.6"," 5","  68.8"," 5","1005.4"," 5","987.9"," 5","  4.0"," 5","  1.9"," 4","  1.9","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48945099999","2020-03-10","18.4","103.6666666","157.0","PAKSANE, LA","  86.6"," 4","  67.6"," 4","1006.7"," 4","992.0"," 4","  3.7"," 4","999.9"," 0","999.9","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"48945099999","2020-03-11","18.4","103.6666666","157.0","PAKSANE, LA","  82.3"," 4","  67.9"," 4","1011.2"," 4","993.6"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48945099999","2020-03-15","18.4","103.6666666","157.0","PAKSANE, LA","  79.9"," 5","  69.5"," 5","1012.7"," 5","995.4"," 4","  3.9"," 5","  1.9"," 4","  1.9","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
