"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2020-01-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.5"," 6","  25.6"," 6","1017.4"," 6","005.9"," 6","  8.4"," 6","  3.6"," 6","  7.8","999.9","  30.2","*","  24.8"," "," 0.00","E","999.9","100000"
"26167099999","2020-01-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.7"," 8","  33.1"," 8","1004.3"," 8","993.1"," 8","  7.0"," 8"," 10.9"," 8"," 13.6","999.9","  39.9"," ","  27.9"," "," 0.05","F","999.9","011000"
"26167099999","2020-01-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.7"," 6","  32.6"," 6","1006.6"," 6","995.4"," 6"," 10.0"," 6","  6.2"," 6","  9.7"," 25.3","  39.2","*","  34.5","*"," 0.04","F","999.9","010000"
"26167099999","2020-01-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.3"," 8","  29.8"," 8","1013.9"," 8","002.6"," 8"," 13.9"," 8","  6.8"," 8","  9.7","999.9","  37.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"26167099999","2020-01-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  40.0"," 8","  37.7"," 8","1006.9"," 8","995.8"," 8","  6.4"," 8"," 11.9"," 8"," 15.5","999.9","  44.1","*","  34.5"," "," 0.11","F","999.9","010000"
"26167099999","2020-01-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  41.7"," 8","  38.7"," 8","1011.2"," 8","000.1"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  45.1","*","  40.3","*"," 0.06","F","999.9","010000"
"26167099999","2020-01-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.6"," 8","  34.7"," 8","1022.1"," 8","010.8"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  42.4"," ","  33.8","*"," 0.02","F","999.9","010000"
"26167099999","2020-01-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.1"," 8","  28.5"," 8","1018.4"," 8","007.0"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  34.5"," ","  28.8"," "," 0.00","F","999.9","001000"
"26167099999","2020-01-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.8"," 8","  33.8"," 8","1020.8"," 8","009.5"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  41.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"26167099999","2020-01-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.1"," 8","  32.0"," 8","1023.8"," 8","012.4"," 8"," 10.7"," 8","  6.3"," 8","  9.7"," 19.4","  38.7","*","  35.1"," "," 0.03","F","999.9","010000"
"26167099999","2020-01-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.3"," 8","  34.5"," 8","1007.9"," 8","996.7"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  43.2"," ","  34.2","*"," 0.16","F","999.9","010000"
"26167099999","2020-01-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.7"," 8","  23.1"," 8","1003.2"," 8","992.0"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  35.8"," ","  28.9","*"," 0.00","F","999.9","011000"
"26167099999","2020-01-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.3"," 7","  21.1"," 7","1012.9"," 7","001.5"," 7"," 10.1"," 7","  6.4"," 7","  7.8","999.9","  33.8"," ","  25.0"," "," 0.03","F","999.9","001000"
"26167099999","2020-01-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.4"," 8","  33.8"," 8","1000.9"," 8","989.7"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  28.8"," "," 0.18","F","999.9","010000"
"26167099999","2020-01-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.1"," 8","  28.1"," 8","1000.8"," 8","989.6"," 8"," 12.2"," 8","  5.8"," 8","  7.8"," 19.4","  35.8","*","  30.4","*"," 0.00","F","999.9","100000"
"26167099999","2020-01-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.8"," 8","  32.5"," 8","1006.3"," 8","995.1"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  39.7"," ","  28.2"," "," 0.04","F","999.9","011000"
"26167099999","2020-01-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.7"," 8","  27.8"," 8","1011.4"," 8","999.9"," 8","  3.1"," 8","  4.4"," 8","  5.8","999.9","  32.2","*","  26.6","*"," 0.31","F","  0.8","011000"
"26167099999","2020-01-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.4"," 8","  31.1"," 7","1006.5"," 8","995.2"," 8","  1.5"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","  26.6"," "," 0.09","F","999.9","111000"
"26167099999","2020-01-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.4"," 8","  31.7"," 8","1002.3"," 8","991.0"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  33.4"," ","  30.9"," "," 0.04","F","  1.6","111000"
"26167099999","2020-01-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.4"," 8","  30.8"," 8","1002.7"," 8","991.4"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  33.4","*","  30.9","*"," 0.00","F","  1.2","011000"
"26167099999","2020-01-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.1"," 8","  27.9"," 8","1000.6"," 8","989.3"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","  27.3","*"," 0.03","F","999.9","001000"
"26167099999","2020-02-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.7"," 8","  28.0"," 8"," 998.0"," 8","986.7"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  26.4"," "," 0.12","F","  1.2","011000"
"26167099999","2020-02-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  38.4"," 8","  37.4"," 8"," 983.4"," 8","972.5"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  42.4"," ","  31.5"," "," 0.10","F","  0.4","010000"
"26167099999","2020-02-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.5"," 8","  28.2"," 8"," 986.6"," 8","975.5"," 8","  9.1"," 8","  6.3"," 8","  9.7","999.9","  34.3"," ","  31.3","*"," 0.13","F","999.9","011000"
"26167099999","2020-02-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.1"," 7","  18.8"," 7"," 995.9"," 7","984.7"," 7"," 13.5"," 7","  6.7"," 7","  9.7","999.9","  30.6"," ","  24.4","*"," 0.00","F","999.9","000000"
"26167099999","2020-02-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.9"," 8","  19.6"," 8","1009.5"," 8","998.0"," 8"," 10.7"," 8","  6.1"," 8"," 11.7"," 19.4","  29.8"," ","  17.2"," "," 0.00","F","999.9","001000"
"26167099999","2020-02-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.4"," 8","  20.2"," 8","1005.7"," 8","994.2"," 8","  9.0"," 8","  6.8"," 8","  9.7","999.9","  31.3","*","  20.5","*"," 0.31","F","  4.7","001000"
"26167099999","2020-02-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.8"," 8","  16.9"," 8","1021.2"," 8","009.5"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  25.3"," ","  17.4"," "," 0.02","F","  4.7","001000"
"26167099999","2020-02-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.8"," 8","  25.6"," 8","1019.1"," 8","007.5"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  17.6"," "," 0.08","F","  5.1","001000"
"26167099999","2020-02-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.7"," 8","  30.3"," 8","1011.5"," 8","000.2"," 8","  8.7"," 8","  8.3"," 8","  9.7","999.9","  36.5"," ","  28.8"," "," 0.01","F","  5.1","001000"
"26167099999","2020-02-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.2"," 8","  29.5"," 8"," 983.3"," 8","972.3"," 8","  8.2"," 8"," 10.0"," 8"," 13.6","999.9","  37.2"," ","  31.3"," "," 0.04","F","  1.6","011000"
"26167099999","2020-02-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.4"," 8","  32.5"," 8"," 981.2"," 8","970.3"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  39.4"," ","  32.2"," "," 0.04","F","  0.8","011000"
"26167099999","2020-02-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.5"," 8","  31.6"," 8"," 990.0"," 8","979.0"," 8"," 10.4"," 8","  4.9"," 8","  5.8","999.9","  36.0"," ","  32.0"," "," 0.08","F","  0.8","011000"
"26167099999","2020-02-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.3"," 8","  32.0"," 8"," 999.2"," 8","988.1"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  31.8"," "," 0.07","F","  0.4","001000"
"26167099999","2020-02-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.5"," 8","  29.7"," 8","1013.4"," 8","002.1"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  35.8"," ","  30.0","*"," 0.00","F","  0.4","001000"
"26167099999","2020-02-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.1"," 8","  27.8"," 8","1021.3"," 8","009.8"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  33.4","*","  25.7"," "," 0.00","F","999.9","000000"
"26167099999","2020-02-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.9"," 8","  31.1"," 8","1008.7"," 7","997.4"," 7","  8.2"," 8"," 10.4"," 8"," 13.6"," 23.3","  36.9","*","  32.0"," "," 0.04","F","999.9","011000"
"26167099999","2020-02-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  41.7"," 8","  36.9"," 8"," 995.2"," 8","984.3"," 8","  9.0"," 8"," 12.9"," 8"," 13.6"," 23.3","  46.6"," ","  35.4"," "," 0.28","F","999.9","010000"
"26167099999","2020-02-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  40.6"," 8","  34.4"," 8"," 999.7"," 8","988.7"," 8"," 11.1"," 8"," 11.4"," 8"," 13.6","999.9","  43.5"," ","  37.2"," "," 0.03","F","999.9","010000"
"26167099999","2020-02-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.8"," 8","  33.8"," 8","1003.0"," 8","991.9"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  41.2"," ","  36.0"," "," 0.02","F","999.9","010000"
"26167099999","2020-02-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.1"," 8","  35.8"," 8","1012.5"," 8","001.2"," 8","  7.8"," 8","  3.9"," 7","  5.8","999.9","  40.8"," ","  34.5","*"," 0.24","F","999.9","010000"
"26167099999","2020-02-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.9"," 8","  28.6"," 8","1013.2"," 8","001.9"," 8"," 12.9"," 8","  8.0"," 8"," 11.7","999.9","  43.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"26167099999","2020-02-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.1"," 8","  32.3"," 8","1002.8"," 8","991.7"," 8","  7.5"," 8"," 10.9"," 8"," 13.6"," 23.3","  40.8"," ","  34.2","*"," 0.12","F","999.9","010000"
"26167099999","2020-02-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.3"," 8","  33.7"," 8"," 985.7"," 8","974.8"," 8","  8.9"," 8"," 10.7"," 8"," 13.6","999.9","  40.8"," ","  32.9"," "," 0.31","F","999.9","010000"
"26167099999","2020-02-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.2"," 8","  27.1"," 8"," 993.0"," 8","981.9"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  31.5","*"," 0.00","F","999.9","001000"
"26167099999","2020-02-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.6"," 8","  22.2"," 8"," 999.6"," 8","988.3"," 8"," 12.7"," 8","  3.6"," 7","  5.8","999.9","  37.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"26167099999","2020-02-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.2"," 8","  28.3"," 8"," 991.8"," 8","980.6"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  26.1"," "," 0.20","F","  2.0","001000"
"26167099999","2020-02-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.5"," 8","  25.2"," 8"," 995.5"," 8","984.2"," 8","  7.5"," 8","  5.3"," 8","  5.8","999.9","  29.1","*","  26.2","*"," 0.13","F","999.9","001000"
"26167099999","2020-02-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.2"," 8","  23.0"," 8"," 997.0"," 8","985.6"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","  23.2"," "," 0.13","F","  3.9","001000"
"26167099999","2020-02-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.6"," 8","  20.4"," 8","1002.9"," 8","991.5"," 8"," 12.7"," 8","  5.1"," 8","  5.8","999.9","  32.0"," ","  19.0"," "," 0.00","F","  3.1","000000"
"26167099999","2020-03-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.8"," 8","  30.4"," 8"," 998.3"," 7","986.6"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  37.0"," ","  27.3"," "," 0.12","F","  2.8","011000"
"26167099999","2020-03-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.6"," 8","  34.2"," 8","1001.5"," 7","990.4"," 7","  7.1"," 8","  6.2"," 6","  7.8","999.9","  39.6","*","  30.9","*"," 0.03","F","  0.4","110000"
"26167099999","2020-03-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.9"," 8","  34.2"," 8","1008.3"," 8","997.0"," 8","  2.6"," 8","  2.2"," 7","  3.9","999.9","  38.3"," ","  30.2"," "," 0.04","F","999.9","010000"
"26167099999","2020-03-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.8"," 8","  36.2"," 8","1012.4"," 8","001.1"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  39.7"," ","  33.8"," "," 0.16","F","999.9","110000"
"26167099999","2020-03-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.2"," 8","  38.6"," 8","1005.3"," 8","994.1"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  43.0"," ","  36.9","*"," 0.59","F","999.9","010000"
"26167099999","2020-03-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.2"," 8","  31.1"," 8","1009.0"," 8","997.6"," 8","  7.5"," 8","  3.9"," 7","  7.8","999.9","  43.0"," ","  28.8","*"," 0.01","F","999.9","100000"
"26167099999","2020-03-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.6"," 8","  30.0"," 8","1012.4"," 8","001.0"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  26.1"," "," 0.00","F","999.9","010000"
"26167099999","2020-03-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.7"," 8","  29.4"," 8","1014.5"," 8","003.2"," 8"," 11.3"," 8","  2.7"," 5","  3.9","999.9","  45.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"26167099999","2020-03-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.8"," 8","  30.1"," 8","1016.0"," 8","004.6"," 8"," 11.0"," 8","  3.6"," 6","  7.8","999.9","  44.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"26167099999","2020-03-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.5"," 8","  33.6"," 8","1008.5"," 8","997.3"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  46.6"," ","  29.7"," "," 0.01","F","999.9","010000"
