"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76361599999","2020-02-18","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  73.0","15","  48.2","15","1011.8"," 5","999.9"," 0"," 10.0","15","  8.4","15"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-19","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  74.4","15","  47.6","15","1013.6"," 5","999.9"," 0"," 10.0","15","  7.8","15"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-20","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  74.4","14","  51.8","14","1015.0"," 4","999.9"," 0"," 10.0","14","  9.5","14"," 17.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-21","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  73.8","15","  53.2","15","1014.8"," 5","999.9"," 0"," 10.0","15"," 10.2","15"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-22","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  74.4","15","  52.5","15","1016.4"," 5","999.9"," 0","  9.9","15","  5.1","15"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-23","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  72.4","15","  49.8","15","1018.5"," 5","999.9"," 0","  9.9","15"," 12.3","15"," 22.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-24","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.6","15","  50.0","15","1015.5"," 5","999.9"," 0"," 10.0","15"," 14.8","15"," 20.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-25","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.0","16","  50.8","16","1013.5"," 5","999.9"," 0"," 10.0","16"," 13.1","16"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-26","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.4","14","  46.0","14","1014.5"," 5","999.9"," 0"," 10.0","14"," 13.1","14"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-27","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.2","16","  46.1","16","1016.3"," 5","999.9"," 0"," 10.0","16"," 12.1","16"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-28","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  70.0","15","  49.9","15","1018.2"," 5","999.9"," 0","  9.0","15","  5.7","15"," 13.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"76361599999","2020-02-29","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  72.7","15","  47.5","15","1017.2"," 5","999.9"," 0","  9.9","15","  4.9","15"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-01","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  73.8","15","  43.9","15","1015.9"," 5","999.9"," 0","  9.9","15","  4.5","15"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-02","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  70.6","14","  51.8","14","1012.6"," 5","999.9"," 0"," 10.0","14","  6.6","14"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-03","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  65.8","15","  45.9","15","1013.2"," 5","999.9"," 0"," 10.1","15"," 11.8","15"," 20.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-04","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  63.8","15","  39.9","15","1017.2"," 5","999.9"," 0"," 10.0","15","  8.6","15"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-05","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.5","15","  49.4","15","1015.7"," 5","999.9"," 0"," 10.0","15","  8.7","15"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-06","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  69.4","16","  56.5","16","1015.6"," 5","999.9"," 0"," 10.0","16","  6.5","16"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-07","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  71.6","15","  54.3","15","1015.4"," 5","999.9"," 0","  9.7","15","  2.9","15","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-08","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  73.6","15","  54.6","15","1016.2"," 5","999.9"," 0","  9.7","15","  9.5","15"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-09","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  74.6","15","  57.7","15","1017.3"," 5","999.9"," 0"," 10.0","15","  7.8","15"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-10","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  76.4","15","  55.3","15","1017.0"," 5","999.9"," 0"," 10.0","15","  7.0","15"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-11","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  81.2","13","  53.2","13","1014.8"," 4","999.9"," 0"," 10.0","13","  8.8","13"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-12","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  76.8","16","  58.1","16","1011.9"," 5","999.9"," 0"," 10.0","16","  8.7","16"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-13","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  74.0","15","  60.0","15","1014.3"," 5","999.9"," 0"," 10.0","15"," 11.1","15"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-14","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  72.5","14","  49.0","14","1016.9"," 5","999.9"," 0"," 10.0","14","  9.9","14"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-03-15","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.6","13","  52.2","13","1017.5"," 4","999.9"," 0","  9.5","13","  8.3","13"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
