"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04373099999","2020-02-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.7","23","  20.1","23"," 997.4","23","988.0","23","999.9"," 0"," 18.7","23"," 26.0","999.9","  26.2","*","  14.7","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.1","24","  23.2","24"," 992.0","24","982.6","24","999.9"," 0"," 10.6","24"," 31.1","999.9","  27.0","*","  21.2","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.5","24","  25.9","24"," 970.1","24","960.9","24","999.9"," 0"," 20.0","24"," 35.0","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.7","23","  24.0","23"," 971.8","23","962.6","23","999.9"," 0"," 16.7","23"," 34.0","999.9","  32.2","*","  21.7","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  33.1","24","  28.0","24"," 948.6","24","939.6","24","999.9"," 0"," 28.2","24"," 49.0","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.1","21","  18.5","21"," 964.8","21","955.6","21","999.9"," 0"," 17.7","21"," 42.9","999.9","  30.0","*","  18.1","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.8","24","  10.6","24"," 977.6","24","968.4","24","999.9"," 0"," 32.5","24"," 48.0","999.9","  21.6","*","  12.0","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.6","24","  13.8","24"," 986.3","24","977.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  20.8","*","  17.2","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-12","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.6","23","  17.5","23"," 989.2","23","979.9","23","999.9"," 0"," 12.4","23"," 26.0","999.9","  21.9","*","  17.8","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.5","24","  20.2","24"," 986.2","24","976.9","24","999.9"," 0"," 47.1","24"," 70.9","999.9","  25.5","*","  19.9","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-14","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.4","24","  15.5","24"," 975.3","24","966.1","24","999.9"," 0"," 12.4","24"," 45.1","999.9","  24.8","*","  20.7","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-15","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.3","24","  20.4","24"," 970.6","24","961.4","24","999.9"," 0"," 19.3","24"," 36.9","999.9","  30.2","*","  25.5","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-16","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.1","23","  11.7","23"," 973.5","23","964.3","23","999.9"," 0"," 21.4","23"," 35.0","999.9","  29.5","*","  17.6","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-17","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.0","23","  21.8","23"," 986.4","23","977.1","23","999.9"," 0"," 11.0","23"," 22.0","999.9","  29.8","*","  20.1","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-18","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.8","22","  23.3","22"," 991.8","22","982.5","22","999.9"," 0"," 16.6","22"," 27.0","999.9","  28.4","*","  23.2","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-19","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.3","24","  19.0","24"," 986.7","24","977.4","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  24.1","*","  19.4","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-20","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.5","24","   4.3","24"," 985.1","24","975.8","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  20.1","*","  14.0","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-21","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.6","24","   0.0","24"," 980.7","24","971.4","24","999.9"," 0"," 20.7","24"," 31.1","999.9","  16.5","*","   7.3","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-22","64.7833333","-40.3","80.0","IKERMIIT, GL","   8.0","23","  -1.3","23"," 984.5","23","975.2","23","999.9"," 0"," 35.1","23"," 56.9","999.9","  11.5","*","   3.9","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-23","64.7833333","-40.3","80.0","IKERMIIT, GL","   9.8","24","  -4.7","24"," 994.4","24","985.0","24","999.9"," 0"," 16.7","24"," 39.0","999.9","  11.7","*","   7.3","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-24","64.7833333","-40.3","80.0","IKERMIIT, GL","   8.4","24","  -7.6","24"," 998.3","24","988.9","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  10.0","*","   5.5","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-25","64.7833333","-40.3","80.0","IKERMIIT, GL","   7.2","23","  -4.0","23","1003.2","23","993.7","23","999.9"," 0"," 28.1","23"," 34.0","999.9","   8.6","*","   5.5","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-26","64.7833333","-40.3","80.0","IKERMIIT, GL","   7.3","21","  -4.9","21","1005.6","21","996.1","21","999.9"," 0"," 20.5","21"," 28.0","999.9","  10.6","*","   4.5","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-27","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.3","22","   4.9","22","1000.9","22","991.5","22","999.9"," 0"," 13.6","22"," 25.1","999.9","  19.8","*","  11.1","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-28","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.1","20","   0.4","20"," 997.7","20","988.3","20","999.9"," 0"," 21.4","20"," 32.1","999.9","  18.9","*","  12.6","*"," 0.00","I","999.9","000000"
"04373099999","2020-02-29","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.1","22","   3.0","22"," 991.5","22","982.1","22","999.9"," 0"," 20.0","22"," 26.0","999.9","  20.5","*","  11.3","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.4","23","   5.3","23"," 982.9","23","973.6","23","999.9"," 0"," 19.9","23"," 22.9","999.9","  20.8","*","  15.1","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.1","23","  19.1","23"," 977.0","23","967.8","23","999.9"," 0"," 17.2","23"," 28.0","999.9","  25.7","*","  18.7","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.2","22","  23.0","22"," 981.9","22","972.7","22","999.9"," 0"," 21.3","22"," 33.0","999.9","  28.2","*","  23.9","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.8","22","  17.5","22"," 990.1","22","980.8","22","999.9"," 0"," 17.6","22"," 27.0","999.9","  32.4","*","  24.6","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.0","24","   9.1","24","1001.5","24","992.0","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  26.8","*","  20.3","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  20.3","24","   9.1","24","1002.6","24","993.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  22.8","*","  17.8","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.9","24","  13.9","24"," 996.3","24","986.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  25.5","*","  20.8","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.8","24","  13.8","24","1000.0","24","990.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  25.0","*","  19.6","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.6","24","  14.9","24"," 998.8","24","989.4","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  22.5","*","  16.9","*"," 0.00","I","999.9","000000"
"04373099999","2020-03-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.5","22","   6.1","22"," 994.9","22","985.5","22","999.9"," 0"," 11.3","22"," 33.0","999.9","  22.5","*","  16.5","*"," 0.00","I","999.9","000000"
