"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06756099999","2020-01-17","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.8","24","  27.5","24","1026.6","24","956.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  47.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-18","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  43.5","24","  18.6","24","1024.3","24","955.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  51.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-19","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.1","24","  11.8","24","1032.0","24","961.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  43.3"," ","  30.9","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-20","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  31.6","24","  12.3","24","1043.8","24","971.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  34.1","24","  15.4","24","1043.1","24","971.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  43.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.3","24","  21.9","24","1034.9","24","964.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  48.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.6","24","  22.2","24","1031.7","24","961.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  48.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.1","24","  22.6","24","1028.1","24","958.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  46.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.1","24","  24.6","24","1025.6","24","955.6","24","999.9"," 0","  2.6","24","  4.1","999.9","  46.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.9","24","  26.6","24","1022.2","24","952.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  47.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.4","24","  26.9","24","1019.1","24","949.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  46.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  36.0","24","  35.8","24","1010.7","24","941.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  38.8"," ","  34.2"," "," 0.20","G","999.9","000000"
"06756099999","2020-01-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  35.8","24","  33.4","24","1015.2","24","945.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  40.8"," ","  32.5"," "," 0.37","G","999.9","000000"
"06756099999","2020-01-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.9","24","  29.2","24","1020.7","24","951.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  50.4"," ","  32.0"," "," 0.03","G","999.9","000000"
"06756099999","2020-01-31","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  40.4","24","  34.4","24","1020.4","24","951.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  50.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  40.6","24","  35.1","24","1020.2","24","951.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  48.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"06756099999","2020-02-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  45.8","24","  37.4","24","1019.5","24","951.1","24","999.9"," 0","  3.9","24"," 13.0","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  56.9","24","  38.0","24","1015.3","24","948.6","24","999.9"," 0","  9.3","24"," 27.0","999.9","  71.6"," ","  44.8"," "," 0.02","G","999.9","000000"
"06756099999","2020-02-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.9","23","  28.1","23","1013.4","23","945.0","23","999.9"," 0","  9.5","23"," 17.1","999.9","  49.8","*","  37.2","*"," 0.07","G","999.9","000000"
"06756099999","2020-02-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.9","24","  12.2","24","1026.4","24","957.2","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  45.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.1","24","  16.7","24","1030.1","24","959.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"06756099999","2020-02-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.3","24","  21.7","24","1027.5","24","957.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  50.5","*","  30.2"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.0","24","  24.4","24","1029.9","24","959.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  47.1"," ","  30.4"," "," 0.00","B","999.9","000000"
"06756099999","2020-02-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.6","24","  26.6","24","1030.3","24","960.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.0"," ","  30.2","*"," 0.00","B","999.9","000000"
"06756099999","2020-02-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  43.4","24","  35.5","24","1016.5","24","948.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  51.8"," ","  37.0"," "," 0.00","E","999.9","000000"
"06756099999","2020-02-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  47.9","24","  28.1","24","1012.7","24","945.1","24","999.9"," 0","  7.2","24"," 14.0"," 23.9","  54.9"," ","  42.6","*"," 0.01","G","999.9","000000"
"06756099999","2020-02-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.3","24","  17.7","24","1020.7","24","951.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  49.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"06756099999","2020-02-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  39.6","24","  19.4","24","1019.9","24","950.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  43.7","24","  28.0","24","1020.8","24","952.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  57.9"," ","  32.9"," "," 0.00","E","999.9","000000"
"06756099999","2020-02-15","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.1","24","  25.0","24","1028.5","24","959.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-16","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.3","24","  28.5","24","1029.2","24","959.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  51.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-17","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.9","24","  31.8","24","1026.0","24","956.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  52.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-18","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  45.4","24","  21.1","24","1025.6","24","956.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  55.9"," ","  34.7","*"," 0.01","G","999.9","000000"
"06756099999","2020-02-19","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.3","24","  21.0","24","1023.7","24","954.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  48.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-20","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  40.5","24","  23.0","24","1025.3","24","955.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  51.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  47.3","24","  20.8","24","1024.8","24","956.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.7","24","  27.7","24","1032.1","24","962.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  46.4","24","  31.8","24","1026.2","24","957.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  55.4","24","  33.7","24","1018.3","24","951.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  46.6","24","  38.7","24","1009.8","24","942.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  51.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"06756099999","2020-02-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.6","24","  22.7","24","1004.1","24","936.2","24","999.9"," 0","  6.9","24"," 15.9","999.9","  46.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"06756099999","2020-02-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  33.4","24","  24.2","24","1011.5","24","942.0","24","999.9"," 0","  2.4","24","  8.9","999.9","  41.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"06756099999","2020-02-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  39.7","24","  17.2","24","1018.6","24","949.5","24","999.9"," 0","  6.7","24"," 15.9"," 27.4","  50.5"," ","  31.6"," "," 0.19","G","999.9","000000"
"06756099999","2020-02-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.6","24","  24.3","24","1016.5","24","947.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06756099999","2020-03-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.4","24","  35.6","24","1006.5","24","938.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  50.5"," ","  35.1"," "," 0.04","G","999.9","000000"
"06756099999","2020-03-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  33.9","24","  32.4","24"," 999.6","24","930.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  39.9","*","  31.5"," "," 0.04","G","999.9","000000"
"06756099999","2020-03-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.9","24","  19.5","24","1001.7","24","934.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  46.2"," ","  32.5"," "," 1.30","G","999.9","000000"
"06756099999","2020-03-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.0","24","  20.9","24","1012.7","24","944.1","24","999.9"," 0","  5.0","24","  9.9"," 17.3","  49.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"06756099999","2020-03-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.3","24","  31.3","24","1009.6","24","940.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  39.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"06756099999","2020-03-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.6","24","  27.2","24","1001.4","24","933.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  55.6"," ","  32.2","*"," 0.13","G","999.9","000000"
"06756099999","2020-03-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  45.3","24","  18.5","24","1015.3","24","947.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  50.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"06756099999","2020-03-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  40.7","24","  20.7","24","1021.1","24","951.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"06756099999","2020-03-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  44.5","24","  24.3","24","1015.4","24","947.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  53.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"06756099999","2020-03-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  40.5","22","  31.6","22","1020.3","22","951.2","22","999.9"," 0","  2.8","22","  5.1","999.9","  45.5"," ","  34.9"," "," 0.00","G","999.9","000000"
