"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13378099999","2020-01-11","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.0"," 6","  24.6"," 6","9999.9"," 0","832.8"," 6"," 12.5"," 6","  5.2"," 6","  7.8","999.9","  34.9"," ","  23.7","*"," 0.00","G"," 25.2","100000"
"13378099999","2020-01-12","43.2833333","20.8","1713.0","KOPAONIK, RI","  24.8"," 7","  23.8"," 7","9999.9"," 0","832.5"," 7","  6.8"," 7","  7.2"," 7"," 11.7","999.9","  27.0"," ","  19.4"," "," 0.00","G"," 25.2","100000"
"13378099999","2020-01-13","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.1"," 6","  26.2"," 6","9999.9"," 0","832.2"," 6"," 21.7"," 6","  5.5"," 6","  9.7","999.9","  34.3","*","  21.2"," "," 0.00","G"," 25.2","000000"
"13378099999","2020-01-14","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.1"," 8","  23.1"," 8","9999.9"," 0","832.2"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  37.4"," ","  21.2"," "," 0.00","G"," 22.8","000000"
"13378099999","2020-01-15","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.7"," 9","  16.3"," 9","9999.9"," 0","835.1"," 9"," 25.5"," 9","  4.1"," 9","  7.8","999.9","  44.4"," ","  20.5"," "," 0.00","G"," 22.0","000000"
"13378099999","2020-01-16","43.2833333","20.8","1713.0","KOPAONIK, RI","  33.1"," 9","  14.1"," 9","9999.9"," 0","835.3"," 9"," 18.0"," 9","  4.1"," 9","  5.8","999.9","  45.5"," ","  25.9"," "," 0.00","G"," 21.7","000000"
"13378099999","2020-01-17","43.2833333","20.8","1713.0","KOPAONIK, RI","  36.1"," 9","   8.1"," 9","9999.9"," 0","833.4"," 9"," 26.2"," 9","  5.4"," 9","  7.8","999.9","  42.4"," ","  27.1"," "," 0.00","G"," 21.7","000000"
"13378099999","2020-01-18","43.2833333","20.8","1713.0","KOPAONIK, RI","  36.7"," 8","  -1.3"," 8","9999.9"," 0","829.2"," 8"," 29.5"," 8","  5.3"," 8"," 11.7","999.9","  44.4"," ","  25.9"," "," 0.00","G"," 20.9","000000"
"13378099999","2020-01-19","43.2833333","20.8","1713.0","KOPAONIK, RI","  20.1"," 9","  16.4"," 9","9999.9"," 0","828.9"," 9","  9.1"," 9","  3.2"," 9","  3.9","999.9","  25.3"," ","  15.3","*"," 0.00","G"," 20.5","100000"
"13378099999","2020-01-20","43.2833333","20.8","1713.0","KOPAONIK, RI","  16.3"," 9","  14.2"," 9","9999.9"," 0","839.3"," 9","  4.9"," 9","  3.6"," 8","  5.8","999.9","  21.9"," ","  13.3"," "," 0.00","G"," 20.5","100000"
"13378099999","2020-01-21","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.3"," 9","   4.0"," 9","9999.9"," 0","842.6"," 9"," 29.7"," 9","  4.1"," 9","  5.8","999.9","  39.9"," ","  14.5"," "," 0.00","G"," 20.1","000000"
"13378099999","2020-01-22","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.0"," 8","  -1.9"," 8","9999.9"," 0","837.3"," 8"," 31.8"," 8","  4.4"," 8","  5.8","999.9","  44.6"," ","  26.4"," "," 0.00","G"," 20.1","000000"
"13378099999","2020-01-23","43.2833333","20.8","1713.0","KOPAONIK, RI","  26.1"," 9","   4.9"," 9","9999.9"," 0","835.2"," 9"," 20.0"," 9","  5.2"," 9","  7.8","999.9","  32.0"," ","  17.6"," "," 0.00","G"," 19.7","100000"
"13378099999","2020-01-24","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.1"," 8","  -1.6"," 8","9999.9"," 0","835.0"," 8"," 34.2"," 8","  4.1"," 8","  7.8","999.9","  43.7"," ","  20.7"," "," 0.00","G"," 19.3","000000"
"13378099999","2020-01-25","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.6"," 8","  26.8"," 8","9999.9"," 0","832.7"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  28.0"," "," 0.00","G"," 18.5","000000"
"13378099999","2020-01-26","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.9"," 8","  32.4"," 8","9999.9"," 0","830.3"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  36.0"," ","  29.1"," "," 0.00","G"," 17.3","100000"
"13378099999","2020-01-27","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.1"," 8","  29.6"," 8","9999.9"," 0","824.9"," 8","  1.7"," 8","  5.3"," 8","  7.8","999.9","  33.4","*","  27.9","*"," 0.48","G"," 20.1","101000"
"13378099999","2020-01-28","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.9"," 8","  28.4"," 8","9999.9"," 0","822.4"," 7"," 15.6"," 8","  8.0"," 8"," 11.7","999.9","  31.5"," ","  25.3"," "," 0.07","G"," 19.7","100000"
"13378099999","2020-01-29","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.3"," 8","  27.8"," 8","9999.9"," 0","819.2"," 8"," 11.8"," 8","  7.0"," 8"," 11.7","999.9","  32.0","*","  23.9","*"," 0.39","G"," 22.8","101000"
"13378099999","2020-01-30","43.2833333","20.8","1713.0","KOPAONIK, RI","  20.1","13","  18.5","13","9999.9"," 0","825.3","13"," 10.6","13","  4.8","13","  5.8","999.9","  24.8"," ","  14.9"," "," 0.13","G"," 23.2","101000"
"13378099999","2020-01-31","43.2833333","20.8","1713.0","KOPAONIK, RI","  25.9","12","  20.8","12","9999.9"," 0","826.2","12"," 22.8","12","  7.8","12"," 13.6","999.9","  36.9"," ","  19.4"," "," 0.04","G"," 22.4","000000"
"13378099999","2020-02-01","43.2833333","20.8","1713.0","KOPAONIK, RI","  36.8"," 8","  30.7"," 8","9999.9"," 0","828.1"," 8"," 36.5"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  28.2"," "," 0.00","G"," 21.3","000000"
"13378099999","2020-02-02","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.6"," 8","  33.3"," 8","9999.9"," 0","828.0"," 8"," 14.0"," 8","  5.6"," 8","  9.7","999.9","  41.2"," ","  30.4"," "," 0.00","G"," 20.5","000000"
"13378099999","2020-02-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  36.0"," 8","  33.5"," 8","9999.9"," 0","826.1"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  40.3"," ","  32.4","*"," 0.00","G"," 20.5","000000"
"13378099999","2020-02-04","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.0"," 9","  31.8"," 8","9999.9"," 0","816.9"," 8","  5.6"," 9","  8.8"," 9"," 15.5"," 31.1","  37.0"," ","  23.7","*"," 0.02","G"," 20.5","101000"
"13378099999","2020-02-05","43.2833333","20.8","1713.0","KOPAONIK, RI","  17.7"," 9","  15.9"," 9","9999.9"," 0","808.7"," 9","  0.2"," 9","  9.1"," 9"," 11.7"," 29.1","  19.8","*","  13.1","*"," 0.78","G"," 30.7","001000"
"13378099999","2020-02-06","43.2833333","20.8","1713.0","KOPAONIK, RI","   9.3","10","   6.5","10","9999.9"," 0","822.0","10","  6.0","10","  8.0","10"," 11.7"," 27.2","  13.3","*","   6.8","*"," 0.65","G"," 32.7","001000"
"13378099999","2020-02-07","43.2833333","20.8","1713.0","KOPAONIK, RI","  17.1"," 9","  15.2"," 9","9999.9"," 0","827.6"," 9","  1.5"," 9","  4.5"," 6","  5.8","999.9","  21.0"," ","  10.0"," "," 0.02","G"," 32.7","101000"
"13378099999","2020-02-08","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.3"," 8","  19.5"," 8","9999.9"," 0","832.7"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  31.5","*","  16.9","*"," 0.00","G"," 32.3","100000"
"13378099999","2020-02-09","43.2833333","20.8","1713.0","KOPAONIK, RI","  26.3"," 8","  19.9"," 8","9999.9"," 0","835.3"," 8"," 29.5"," 8","  4.9"," 8","  7.8","999.9","  38.8"," ","  16.2"," "," 0.00","G"," 30.7","000000"
"13378099999","2020-02-10","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.3"," 9","  26.2"," 9","9999.9"," 0","827.4"," 9"," 15.9"," 9"," 10.4"," 9"," 11.7"," 25.3","  32.9"," ","  24.6"," "," 0.00","G"," 29.5","100000"
"13378099999","2020-02-11","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.5"," 9","  31.2"," 9","9999.9"," 0","820.8"," 9","  3.0"," 9","  8.0"," 9"," 11.7","999.9","  36.1"," ","  27.1","*"," 0.00","G"," 29.5","101000"
"13378099999","2020-02-12","43.2833333","20.8","1713.0","KOPAONIK, RI","  25.0"," 8","  21.7"," 8","9999.9"," 0","825.0"," 8","  7.4"," 8","  4.4"," 8","  9.7","999.9","  29.8"," ","  20.5"," "," 0.25","G"," 29.9","101000"
"13378099999","2020-02-13","43.2833333","20.8","1713.0","KOPAONIK, RI","  25.9"," 8","  14.9"," 8","9999.9"," 0","829.6"," 8"," 28.7"," 8","  6.1"," 8"," 13.6","999.9","  32.4"," ","  16.5"," "," 0.23","G"," 31.5","000000"
"13378099999","2020-02-14","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.5"," 9","  27.3"," 9","9999.9"," 0","824.4"," 8","  8.1"," 9","  7.3"," 9"," 11.7","999.9","  32.0","*","  27.1","*"," 0.00","G"," 32.7","001000"
"13378099999","2020-02-15","43.2833333","20.8","1713.0","KOPAONIK, RI","  25.8"," 8","  25.0"," 8","9999.9"," 0","831.8"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  30.7"," ","  21.7","*"," 0.30","G"," 33.1","101000"
"13378099999","2020-02-16","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.9"," 8","  18.7"," 8","9999.9"," 0","835.4"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  17.2"," "," 0.00","G"," 31.5","000000"
"13378099999","2020-02-17","43.2833333","20.8","1713.0","KOPAONIK, RI","  46.5"," 8","  11.9"," 8","9999.9"," 0","834.5"," 7"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  58.1"," ","  28.9"," "," 0.00","G"," 30.7","000000"
"13378099999","2020-02-18","43.2833333","20.8","1713.0","KOPAONIK, RI","  38.4"," 9","  21.2"," 9","9999.9"," 0","831.4"," 9"," 20.0"," 9","  4.1"," 9","  5.8","999.9","  44.1","*","  29.8","*"," 0.00","G"," 29.5","100000"
"13378099999","2020-02-19","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.5"," 9","  24.0"," 9","9999.9"," 0","826.7"," 9"," 13.8"," 9","  3.9"," 9","  5.8","999.9","  36.0"," ","  25.0"," "," 0.00","G"," 29.1","000000"
"13378099999","2020-02-20","43.2833333","20.8","1713.0","KOPAONIK, RI","  21.7"," 8","  20.4"," 8","9999.9"," 0","826.5"," 8","  3.3"," 8","  6.1"," 8","  7.8","999.9","  27.5","*","  18.9","*"," 0.08","G"," 30.3","101000"
"13378099999","2020-02-21","43.2833333","20.8","1713.0","KOPAONIK, RI","  21.4"," 9","  15.6"," 9","9999.9"," 0","828.6"," 8"," 20.4"," 9","  4.3"," 9","  7.8","999.9","  32.0"," ","  13.8"," "," 0.04","G"," 30.3","001000"
"13378099999","2020-02-22","43.2833333","20.8","1713.0","KOPAONIK, RI","  20.3"," 8","  18.6"," 8","9999.9"," 0","832.9"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  27.3"," ","  17.1","*"," 0.10","G"," 30.7","101000"
"13378099999","2020-02-23","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.9"," 8","  10.9"," 8","9999.9"," 0","832.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  46.8"," ","  16.9"," "," 0.01","G"," 29.9","000000"
"13378099999","2020-02-24","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.8"," 8","  20.3"," 8","9999.9"," 0","828.5"," 8"," 20.2"," 8","  6.3"," 8","  9.7","999.9","  42.3"," ","  28.9","*"," 0.00","G"," 28.3","100000"
"13378099999","2020-02-25","43.2833333","20.8","1713.0","KOPAONIK, RI","  39.6"," 8","  26.3"," 8","9999.9"," 0","824.4"," 8"," 31.8"," 8","  9.5"," 8"," 13.6","999.9","  48.9"," ","  27.5"," "," 0.00","G"," 27.6","000000"
"13378099999","2020-02-26","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.0","10","  32.2","10","9999.9"," 0","814.8","10"," 10.6","10"," 11.8","10"," 13.6"," 21.4","  42.8"," ","  32.0","*"," 0.00","G"," 27.2","101000"
"13378099999","2020-02-27","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.0"," 9","  20.8"," 9","9999.9"," 0","813.7"," 9","  6.4"," 9","  5.8"," 9"," 13.6","999.9","  31.6","*","  16.0","*"," 0.28","G"," 30.3","101000"
"13378099999","2020-02-28","43.2833333","20.8","1713.0","KOPAONIK, RI","  20.3","11","  18.8","11","9999.9"," 0","818.0","11","  4.6","11","  9.5","11"," 13.6"," 25.3","  24.8","*","  13.5"," "," 0.00","G","999.9","101000"
"13378099999","2020-02-29","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.8"," 8","  16.2"," 8","9999.9"," 0","824.8"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  29.3","*","  14.9"," "," 0.57","G"," 34.6","000000"
"13378099999","2020-03-01","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.6"," 8","  18.6"," 8","9999.9"," 0","823.5"," 8"," 29.5"," 8","  9.2"," 8"," 13.6","999.9","  38.3"," ","  29.1"," "," 0.00","G"," 33.5","100000"
"13378099999","2020-03-02","43.2833333","20.8","1713.0","KOPAONIK, RI","  36.2"," 8","  33.4"," 8","9999.9"," 0","819.2"," 8","  7.8"," 8"," 15.5"," 8"," 23.3","999.9","  40.6"," ","  31.5"," "," 0.00","G"," 30.3","100000"
"13378099999","2020-03-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  38.0"," 8","  35.2"," 8","9999.9"," 0","816.6"," 8","  9.3"," 8"," 17.2"," 8"," 25.3","999.9","  43.2"," ","  35.2","*"," 0.00","G"," 27.2","010000"
"13378099999","2020-03-04","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.2"," 9","  30.1"," 9","9999.9"," 0","816.5"," 9","  0.2"," 9","  5.8"," 9","  7.8","999.9","  33.3"," ","  24.8","*"," 0.83","F"," 26.8","101000"
"13378099999","2020-03-05","43.2833333","20.8","1713.0","KOPAONIK, RI","  25.4"," 8","  21.3"," 8","9999.9"," 0","818.3"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  33.8"," ","  19.9"," "," 0.00","F"," 26.8","100000"
"13378099999","2020-03-06","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.7","11","  24.9","11","9999.9"," 0","816.0","11"," 10.7","11","  8.6"," 9"," 15.5","999.9","  36.3"," ","  23.7"," "," 0.00","G"," 26.0","100000"
"13378099999","2020-03-07","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.3"," 8","  31.0"," 8","9999.9"," 0","819.2"," 8","  4.4"," 8","  6.8"," 8"," 11.7","999.9","  35.2"," ","  27.3","*"," 0.05","G"," 26.8","101000"
"13378099999","2020-03-08","43.2833333","20.8","1713.0","KOPAONIK, RI","  24.5"," 9","  23.6"," 9","9999.9"," 0","823.1"," 9","  3.9"," 9","  3.9"," 9","  7.8","999.9","  26.2","*","  21.0","*"," 0.62","G"," 31.1","101000"
"13378099999","2020-03-09","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.7"," 8","  26.9"," 8","9999.9"," 0","820.8"," 8"," 15.1"," 8","  3.1"," 7","  5.8","999.9","  37.4"," ","  20.1","*"," 0.04","G"," 30.3","001000"
"13378099999","2020-03-10","43.2833333","20.8","1713.0","KOPAONIK, RI","  24.3"," 8","  23.3"," 8","9999.9"," 0","821.6"," 8","  0.2"," 8","  5.1"," 8","  5.8","999.9","  26.6"," ","  23.5","*"," 0.32","G"," 34.3","101000"
