"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2020-02-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9"," 31.9","  37.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 21.0","  33.4"," ","  10.8"," "," 0.09","G","999.9","000000"
"71389099999","2020-02-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.2","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  20.5"," ","  -4.9"," "," 0.05","G","999.9","000000"
"71389099999","2020-03-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.9","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  27.5","*","   5.4","*"," 0.23","G","999.9","000000"
"71389099999","2020-03-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  27.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71389099999","2020-03-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  40.3","*","  26.6","*"," 0.05","G","999.9","000000"
"71389099999","2020-03-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 24.9","  45.0"," ","  28.2"," "," 0.63","G","999.9","000000"
"71389099999","2020-03-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 21.0","  40.5","*","  21.2","*"," 0.09","G","999.9","000000"
"71389099999","2020-03-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.0","  41.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71389099999","2020-03-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  23.2","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  36.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"71389099999","2020-03-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 15.0","  43.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"71389099999","2020-03-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 18.1","  43.9"," ","  17.4"," "," 0.06","G","999.9","000000"
"71389099999","2020-03-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.6","23","  23.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.9"," 16.9","  34.0"," ","  21.0"," "," 0.25","G","999.9","000000"
"71389099999","2020-03-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  27.4","15","  19.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  7.0","999.9","  32.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71389099999","2020-03-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  17.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  30.4","*","   7.2","*"," 0.33","G","999.9","000000"
"71389099999","2020-03-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.0","21","  27.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 11.1"," 22.0","  42.8","*","  25.7","*"," 0.99","G","999.9","000000"
"71389099999","2020-03-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  33.9","18","  19.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","18"," 15.9"," 23.9","  43.3"," ","  28.4"," "," 0.17","G","999.9","000000"
"71389099999","2020-03-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.4","22","   5.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 13.0"," 22.0","  37.2"," ","  15.6"," "," 0.00","G","999.9","000000"
