"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2020-03-02","28.45","98.8833333","3320.0","DEQEN, CH","  34.3"," 8","  24.1"," 8","1017.0"," 8","680.7"," 8"," 18.6"," 8","  3.1"," 8","  7.8"," 21.2","  48.4"," ","  23.5"," "," 0.00","G","999.9","001000"
"56444099999","2020-03-03","28.45","98.8833333","3320.0","DEQEN, CH","  33.2"," 8","  24.9"," 8","1017.4"," 8","680.6"," 8"," 17.6"," 8","  3.3"," 7","  5.8"," 18.3","  44.6"," ","  24.4"," "," 0.01","G","999.9","011000"
"56444099999","2020-03-04","28.45","98.8833333","3320.0","DEQEN, CH","  34.3"," 8","  26.4"," 8","1017.1"," 8","680.6"," 8"," 13.3"," 8","  3.4"," 8","  5.8"," 20.6","  44.1"," ","  25.0"," "," 0.09","G","999.9","001000"
"56444099999","2020-03-05","28.45","98.8833333","3320.0","DEQEN, CH","  34.8"," 8","  23.0"," 8","1016.5"," 8","680.7"," 8"," 16.4"," 8","  4.0"," 8","  9.5"," 22.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"56444099999","2020-03-06","28.45","98.8833333","3320.0","DEQEN, CH","  35.6"," 8","  21.0"," 8","1016.6"," 8","681.1"," 8"," 18.6"," 8","  4.0"," 8","  7.8"," 20.6","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"56444099999","2020-03-07","28.45","98.8833333","3320.0","DEQEN, CH","  37.2"," 8","  24.3"," 8","1014.0"," 8","679.9"," 8"," 17.3"," 8","  3.7"," 8","  6.4"," 21.8","  48.2"," ","  24.8"," "," 0.00","G","999.9","001000"
"56444099999","2020-03-08","28.45","98.8833333","3320.0","DEQEN, CH","  34.6"," 8","  28.1"," 8","1012.6"," 8","678.4"," 8"," 16.1"," 8","  2.6"," 8","  4.5"," 14.2","  48.2"," ","  26.6"," "," 0.04","G","999.9","011000"
"56444099999","2020-03-09","28.45","98.8833333","3320.0","DEQEN, CH","  35.7"," 8","  23.9"," 8","1013.9"," 8","679.6"," 8"," 18.6"," 8","  3.9"," 7","  6.2"," 18.6","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"56444099999","2020-03-10","28.45","98.8833333","3320.0","DEQEN, CH","  37.7"," 8","  22.5"," 8","1013.6"," 8","679.8"," 8"," 18.6"," 8","  4.8"," 8","  9.1"," 27.2","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"56444099999","2020-03-11","28.45","98.8833333","3320.0","DEQEN, CH","  34.7"," 8","  29.6"," 8","1015.4"," 8","680.2"," 8"," 16.6"," 8","  2.2"," 8","  4.5"," 18.1","  51.1"," ","  24.4"," "," 0.04","G","999.9","011000"
"56444099999","2020-03-12","28.45","98.8833333","3320.0","DEQEN, CH","  36.5"," 8","  28.9"," 8","1019.2"," 8","683.4"," 8"," 18.2"," 8","  4.2"," 7","  9.7"," 23.7","  47.7"," ","  30.6"," "," 0.00","G","999.9","001000"
"56444099999","2020-03-13","28.45","98.8833333","3320.0","DEQEN, CH","  39.5"," 8","  26.3"," 8","1019.9"," 8","685.3"," 8"," 18.6"," 8","  3.7"," 8","  5.4"," 18.1","  55.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"56444099999","2020-03-14","28.45","98.8833333","3320.0","DEQEN, CH","  44.8"," 8","  26.3"," 8","1015.4"," 8","684.3"," 8"," 18.6"," 8","  4.3"," 8","  8.4"," 22.5","  61.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"56444099999","2020-03-15","28.45","98.8833333","3320.0","DEQEN, CH","  38.1"," 8","  33.8"," 8","1017.1"," 8","683.6"," 8"," 12.5"," 8","  2.3"," 8","  3.9"," 13.8","  61.0"," ","  29.7"," "," 0.21","G","999.9","011000"
