"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001099999","2020-02-23","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  18.7","22","  12.0","22"," 990.1","22","988.9","22","  7.8"," 4"," 13.5","22"," 23.3"," 25.4","  23.5","*","  15.4","*"," 0.11","G","999.9","001000"
"01001099999","2020-02-24","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  16.2","24","   5.6","24","1000.1","24","998.9","24","  7.6"," 6","  9.5","24"," 13.6"," 21.4","  17.4","*","  14.9"," "," 0.03","G","999.9","001000"
"01001099999","2020-02-25","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  18.2","24","   9.2","24"," 998.5","24","997.3","24","  6.4"," 6"," 19.4","24"," 33.2"," 41.2","  20.8"," ","  14.4"," "," 0.02","G","999.9","000000"
"01001099999","2020-02-26","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  18.5","24","  10.3","24","1002.5","24","001.3","24","  5.4"," 6"," 21.2","24"," 28.4"," 37.1","  21.9"," ","  16.7","*"," 0.02","G","999.9","001000"
"01001099999","2020-02-27","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  18.2","24","  10.8","24","1003.3","24","002.1","24","  7.0"," 6"," 17.2","24"," 23.5"," 29.5","  20.3"," ","  15.3"," "," 0.01","G","999.9","001000"
"01001099999","2020-02-28","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  17.8","24","   6.0","24","1007.3","24","006.1","24"," 15.5"," 6"," 12.2","24"," 18.5"," 27.6","  20.3","*","  16.2"," "," 0.00","G","999.9","000000"
"01001099999","2020-02-29","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.1","24","  14.7","24","1006.5","24","005.3","24"," 12.4"," 6"," 19.9","24"," 25.3"," 32.4","  27.7","*","  16.5"," "," 0.00","G","999.9","000000"
"01001099999","2020-03-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.1","24","  19.6","24","1005.5","24","004.3","24"," 10.3"," 6"," 20.0","24"," 26.0"," 31.7","  32.4"," ","  26.2"," "," 0.00","G","999.9","001000"
"01001099999","2020-03-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.8","24","  22.7","24","1010.4","24","009.2","24"," 18.1"," 6"," 10.9","24"," 15.5"," 18.1","  33.1"," ","  29.7"," "," 0.00","E","999.9","000000"
"01001099999","2020-03-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.8","24","  27.1","24","1010.6","24","009.4","24"," 10.5"," 6"," 15.6","24"," 22.1"," 31.3","  35.1"," ","  31.6"," "," 0.00","G","999.9","011000"
"01001099999","2020-03-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.4","23","  32.9","23"," 994.8","23","993.6","23","  3.0"," 5","  8.2","23"," 19.4"," 23.1","  36.5"," ","  33.3","*"," 0.07","G","999.9","110000"
"01001099999","2020-03-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.2","24","  27.7","24"," 992.7","24","991.5","24","  9.3"," 6"," 12.7","23"," 26.6"," 33.8","  33.1","*","  26.6","*"," 0.08","G","999.9","000000"
"01001099999","2020-03-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.1","23","  19.6","23"," 996.9","23","995.7","23","  4.5"," 5"," 24.2","23"," 26.8"," 38.1","  26.2","*","  19.4"," "," 0.00","G","999.9","100000"
"01001099999","2020-03-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  17.6","24","  10.7","24","1002.3","24","001.1","24","  7.8"," 6"," 13.6","24"," 19.4"," 32.4","  20.7"," ","  16.0"," "," 0.02","G","999.9","010000"
"01001099999","2020-03-08","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  18.7","24","  13.0","24"," 996.5","24","995.3","24","  4.5"," 6"," 25.3","24"," 33.4"," 47.6","  23.5","*","  15.1"," "," 0.01","G","999.9","001000"
"01001099999","2020-03-09","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  15.4","24","   9.0","24","1002.5","24","001.3","24","  6.7"," 6"," 22.5","24"," 33.0"," 46.0","  23.4"," ","  12.2"," "," 0.02","G","999.9","001000"
"01001099999","2020-03-10","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  19.9","22","  12.0","22","1001.8","22","000.6","22"," 15.0"," 6","  8.2","22"," 13.6"," 19.0","  24.8"," ","  13.1"," "," 0.00","G","999.9","000000"
