"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47101099999","2020-01-25","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.0"," 8","  29.9"," 8","1029.7"," 8","020.1"," 8","  8.7"," 8","  1.4"," 8","  2.3","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47101099999","2020-01-26","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.2"," 8","  28.0"," 8","1027.8"," 8","018.3"," 8"," 11.7"," 8","  5.0"," 8","  6.8","999.9","  50.4","*","  28.2"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-27","37.9","127.7333333","78.0","CHUNCHEON, KS","  43.4"," 8","  28.1"," 8","1020.6"," 8","011.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  44.8","*","  40.8"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-28","37.9","127.7333333","78.0","CHUNCHEON, KS","  39.1"," 8","  28.0"," 8","1019.2"," 8","009.8"," 8"," 12.2"," 8","  3.0"," 8","  8.2","999.9","  49.3","*","  27.1","*"," 0.00","I","999.9","000000"
"47101099999","2020-01-29","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.3"," 8","  26.2"," 8","1016.2"," 8","006.7"," 8"," 11.7"," 8","  2.0"," 8","  5.8","999.9","  46.8","*","  26.2"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-30","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.9"," 8","  28.1"," 8","1016.6"," 8","007.2"," 8"," 12.0"," 8","  2.2"," 8","  3.5","999.9","  45.5","*","  29.3"," "," 0.00","I","999.9","000000"
"47101099999","2020-01-31","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.1"," 8","  26.1"," 8","1020.8"," 8","011.3"," 8","  8.7"," 8","  1.7"," 8","  4.1","999.9","  47.7","*","  24.8","*"," 0.00","I","999.9","000000"
"47101099999","2020-02-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.4"," 8","  24.8"," 8","1025.0"," 8","015.4"," 8","  2.8"," 8","  2.0"," 8","  5.4","999.9","  43.7","*","  24.8"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.8"," 8","  20.8"," 8","1025.0"," 8","015.4"," 8","  7.0"," 8","  2.5"," 8","  5.2","999.9","  41.2","*","  23.9"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.3"," 8","   8.3"," 8","1027.4"," 8","017.7"," 8"," 12.3"," 8","  3.2"," 8","  6.4","999.9","  40.1","*","  17.8","*"," 0.00","I","999.9","000000"
"47101099999","2020-02-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.8"," 7","  14.8"," 7","1025.6"," 7","015.9"," 7"," 11.1"," 7","  4.1"," 7","  8.0","999.9","  38.5","*","  15.8"," "," 0.03","E","999.9","000000"
"47101099999","2020-02-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  18.0"," 8","  -0.1"," 8","1032.8"," 8","022.8"," 8"," 12.4"," 8","  3.2"," 8","  6.4","999.9","  28.4","*","   9.5","*"," 0.03","G","999.9","000000"
"47101099999","2020-02-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  22.1"," 8","   6.9"," 8","1033.3"," 8","023.3"," 8"," 11.9"," 8","  2.1"," 8","  4.5","999.9","  32.9","*","   8.6"," "," 0.00","G","999.9","000000"
"47101099999","2020-02-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  28.6"," 8","  15.8"," 8","1028.0"," 8","018.2"," 8","  8.3"," 8","  1.9"," 8","  3.7","999.9","  35.8","*","  14.5"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-08","37.9","127.7333333","78.0","CHUNCHEON, KS","  27.6"," 8","  15.4"," 8","1027.5"," 8","017.7"," 8","  7.1"," 8","  1.8"," 8","  5.4","999.9","  40.1","*","  16.9","*"," 0.00","I","999.9","000000"
"47101099999","2020-02-09","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.4"," 8","  17.2"," 8","1023.6"," 8","014.0"," 8","  8.6"," 8","  3.3"," 8","  7.4","999.9","  40.1","*","  15.6"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.6"," 8","  21.4"," 8","1026.0"," 8","016.4"," 8","  7.2"," 8","  1.7"," 8","  3.5","999.9","  49.1","*","  23.5","*"," 0.00","I","999.9","000000"
"47101099999","2020-02-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  40.0"," 8","  21.8"," 8","1026.4"," 8","016.9"," 8","  8.3"," 8","  1.7"," 8","  3.7","999.9","  54.5","*","  22.1"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.3"," 8","  36.3"," 8","1016.3"," 8","006.9"," 8","  3.5"," 8","  1.0"," 8","  1.9","999.9","  45.0","*","  34.5"," "," 0.05","E","999.9","000000"
"47101099999","2020-02-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  43.2"," 8","  36.7"," 8","1020.0"," 8","010.6"," 8","  3.1"," 8","  2.2"," 8","  5.1","999.9","  55.4","*","  34.0","*"," 0.07","G","999.9","000000"
"47101099999","2020-02-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.6"," 8","  35.3"," 8","1022.0"," 8","012.6"," 8","  2.7"," 8","  1.3"," 8","  1.9","999.9","  55.4","*","  34.0"," "," 0.00","G","999.9","000000"
"47101099999","2020-02-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  47.3"," 8","  38.1"," 8","1015.0"," 8","005.8"," 8","  6.2"," 8","  3.4"," 8"," 10.7","999.9","  58.1","*","  33.4"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-16","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.2"," 8","  21.2"," 8","1013.4"," 8","003.8"," 8","  9.7"," 8","  5.4"," 8","  8.2","999.9","  36.5","*","  24.1","*"," 0.64","G","999.9","000000"
"47101099999","2020-02-17","37.9","127.7333333","78.0","CHUNCHEON, KS","  21.6"," 8","  11.1"," 8","1019.8"," 8","010.0"," 8"," 11.1"," 8","  4.5"," 8","  8.5","999.9","  26.8","*","  15.4","*"," 0.00","G","999.9","000000"
"47101099999","2020-02-18","37.9","127.7333333","78.0","CHUNCHEON, KS","  25.5"," 8","  14.2"," 8","1028.8"," 8","019.0"," 8"," 11.0"," 8","  2.1"," 8","  4.7","999.9","  34.9","*","  14.0"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-19","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.1"," 8","  20.9"," 8","1031.2"," 8","021.5"," 8","  8.4"," 8","  1.3"," 8","  2.9","999.9","  42.8","*","  18.0"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-20","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.7"," 8","  27.2"," 8","1034.4"," 8","024.8"," 8","  4.0"," 8","  1.1"," 8","  2.1","999.9","  49.5","*","  24.6"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-21","37.9","127.7333333","78.0","CHUNCHEON, KS","  41.7"," 8","  32.6"," 8","1026.3"," 8","016.8"," 8","  4.8"," 8","  2.3"," 8","  7.0","999.9","  46.8","*","  28.8"," "," 0.00","I","999.9","000000"
"47101099999","2020-02-22","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.2"," 8","  22.4"," 8","1025.7"," 8","016.1"," 8","  8.8"," 8","  4.8"," 8","  8.7","999.9","  43.2","*","  28.0","*"," 0.25","G","999.9","000000"
"47101099999","2020-02-23","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.3"," 8","  20.0"," 8","1027.9"," 8","018.3"," 8"," 11.3"," 8","  2.5"," 8","  6.4","999.9","  45.7","*","  24.8"," "," 0.04","G","999.9","000000"
"47101099999","2020-02-24","37.9","127.7333333","78.0","CHUNCHEON, KS","  43.6"," 8","  31.6"," 8","1023.2"," 8","013.9"," 8","  7.4"," 8","  2.5"," 8","  5.6","999.9","  53.6","*","  28.9"," "," 0.00","G","999.9","000000"
"47101099999","2020-02-25","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.5"," 8","  33.8"," 8","1020.8"," 8","011.3"," 8"," 10.6"," 8","  3.5"," 8","  7.8","999.9","  45.0","*","  30.7","*"," 0.50","G","999.9","000000"
"47101099999","2020-02-26","37.9","127.7333333","78.0","CHUNCHEON, KS","  39.2"," 8","  32.0"," 8","1025.7"," 8","016.2"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  45.9","*","  30.4"," "," 0.47","G","999.9","000000"
"47101099999","2020-02-27","37.9","127.7333333","78.0","CHUNCHEON, KS","  39.5"," 8","  26.8"," 8","1027.8"," 8","018.3"," 8"," 12.4"," 8","  3.1"," 8","  4.3","999.9","  50.9","*","  31.6","*"," 0.00","G","999.9","000000"
"47101099999","2020-02-28","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.9"," 8","  34.9"," 8","1021.6"," 8","012.1"," 8","  5.3"," 8","  1.4"," 8","  3.1","999.9","  39.6","*","  30.7"," "," 0.00","G","999.9","000000"
"47101099999","2020-02-29","37.9","127.7333333","78.0","CHUNCHEON, KS","  41.1"," 8","  34.3"," 8","1018.7"," 8","009.3"," 8","  7.7"," 8","  1.2"," 8","  2.9","999.9","  51.8","*","  31.1","*"," 0.12","G","999.9","000000"
"47101099999","2020-03-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.1"," 8","  33.1"," 8","1018.4"," 8","009.0"," 8","  7.0"," 8","  2.9"," 8","  6.4","999.9","  49.5","*","  30.4"," "," 0.00","G","999.9","000000"
"47101099999","2020-03-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.2"," 8","  25.8"," 8","1025.0"," 8","015.5"," 8","  8.2"," 8","  2.5"," 8","  4.1","999.9","  46.4","*","  28.0","*"," 0.00","G","999.9","000000"
"47101099999","2020-03-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.8"," 8","  28.9"," 8","1022.5"," 8","013.2"," 8","  8.3"," 8","  4.1"," 8","  7.0","999.9","  50.9","*","  27.5"," "," 0.00","G","999.9","000000"
"47101099999","2020-03-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.4"," 8","  20.2"," 8","1021.9"," 8","012.3"," 8","  6.0"," 8","  5.4"," 8","  9.3","999.9","  42.8","*","  23.9","*"," 0.00","I","999.9","000000"
"47101099999","2020-03-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.5"," 8","  17.9"," 8","1024.7"," 8","015.1"," 8","  8.5"," 8","  2.4"," 8","  5.4","999.9","  46.4","*","  22.1","*"," 0.00","I","999.9","000000"
"47101099999","2020-03-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.9"," 8","  21.1"," 8","1021.5"," 8","012.1"," 8","  7.8"," 8","  1.5"," 8","  2.9","999.9","  50.0","*","  21.9"," "," 0.00","I","999.9","000000"
"47101099999","2020-03-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  39.2"," 8","  24.3"," 8","1018.7"," 8","009.2"," 8","  7.1"," 8","  1.4"," 8","  2.1","999.9","  52.2","*","  28.9","*"," 0.00","I","999.9","000000"
"47101099999","2020-03-08","37.9","127.7333333","78.0","CHUNCHEON, KS","  45.1"," 8","  26.9"," 8","1018.5"," 8","009.2"," 8","  7.6"," 8","  1.4"," 8","  2.9","999.9","  62.6","*","  27.9"," "," 0.00","I","999.9","000000"
"47101099999","2020-03-09","37.9","127.7333333","78.0","CHUNCHEON, KS","  51.3"," 8","  32.4"," 8","1011.9"," 8","002.7"," 8","  8.0"," 8","  2.1"," 8","  3.3","999.9","  60.3","*","  31.6"," "," 0.00","I","999.9","000000"
"47101099999","2020-03-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  43.2"," 8","  36.3"," 8","1008.4"," 8","999.2"," 8","  9.1"," 8","  2.9"," 8","  6.4","999.9","  48.2","*","  33.8","*"," 0.17","G","999.9","000000"
"47101099999","2020-03-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  38.0"," 8","  20.8"," 8","1019.8"," 8","010.3"," 8"," 12.2"," 8","  3.8"," 8","  7.2","999.9","  47.7","*","  26.6","*"," 0.24","G","999.9","000000"
"47101099999","2020-03-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  46.9"," 8","  25.2"," 8","1020.8"," 8","011.5"," 8"," 10.2"," 8","  3.5"," 8","  6.6","999.9","  54.7","*","  25.5"," "," 0.00","G","999.9","000000"
"47101099999","2020-03-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  38.6"," 8","  13.0"," 8","1020.1"," 8","010.6"," 8"," 12.1"," 8","  2.9"," 8","  6.2","999.9","  52.2","*","  23.2","*"," 0.00","I","999.9","000000"
"47101099999","2020-03-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  40.4"," 8","  21.8"," 8","1012.7"," 8","003.4"," 8","  9.4"," 8","  4.5"," 8","  7.6","999.9","  49.3","*","  22.8"," "," 0.00","I","999.9","000000"
"47101099999","2020-03-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.1"," 8","  21.6"," 8","1014.1"," 8","004.7"," 8"," 11.2"," 8","  4.6"," 8"," 10.3","999.9","  46.8","*","  25.3","*"," 0.00","I","999.9","000000"
