"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63619099999","2020-02-10","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.8"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.0"," 7"," 12.0","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"63619099999","2020-02-11","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  78.0"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.9"," 7","  6.0","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-12","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.8"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.4"," 7","  9.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-13","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  78.8"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  7.5"," 8"," 22.0","999.9","  87.1","*","  70.5"," "," 0.00","G","999.9","000000"
"63619099999","2020-02-14","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.2"," 7","  54.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 13.7"," 7"," 32.1","999.9","  84.6","*","  70.3"," "," 0.02","G","999.9","000000"
"63619099999","2020-02-15","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.8"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 15.8"," 6"," 26.0","999.9","  81.5","*","  71.6","*"," 0.00","G","999.9","000000"
"63619099999","2020-02-16","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.9"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 22.0","999.9","  87.3","*","  68.9","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-17","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  73.7"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-18","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  75.5"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.8"," 5","  4.1","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-19","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.5"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.1"," 6"," 15.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-20","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.2"," 5","  7.0","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-21","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.5"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.0"," 5","  9.9","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-22","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.6"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.8"," 5","  4.1","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-23","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  79.6"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  8.4"," 7"," 20.0","999.9","  89.1","*","  68.2"," "," 0.00","I","999.9","000000"
"63619099999","2020-02-24","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  82.0"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  8.3"," 7"," 18.1","999.9","  90.7","*","  69.4"," "," 0.00","I","999.9","000000"
"63619099999","2020-02-25","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  81.6"," 7","  54.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.1"," 7","  9.9","999.9","  89.8","*","  71.1"," "," 0.00","I","999.9","000000"
"63619099999","2020-02-26","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  79.3"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.1"," 7"," 15.0","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"63619099999","2020-02-27","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  79.1"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.7"," 8"," 12.0","999.9","  90.5","*","  67.5"," "," 0.00","I","999.9","000000"
"63619099999","2020-02-28","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  82.6"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.7"," 6","  8.0","999.9","  90.9","*","  70.2","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-29","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  83.3"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  90.0","*","  77.4","*"," 0.00","I","999.9","000000"
"63619099999","2020-03-01","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  79.6"," 6","  58.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.4"," 6","  4.1","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"63619099999","2020-03-02","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  80.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63619099999","2020-03-03","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.6"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.9","*","  72.5","*"," 0.04","E","999.9","000000"
"63619099999","2020-03-04","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.4"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"63619099999","2020-03-07","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  78.0"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.2"," 5","  8.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"63619099999","2020-03-09","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  78.1"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.7"," 4","  9.9","999.9","  87.3","*","  71.1"," "," 0.00","I","999.9","000000"
"63619099999","2020-03-11","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  79.0"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 26.3"," 4","999.9","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"63619099999","2020-03-12","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  82.8"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.0"," 5","  8.0","999.9","  90.9","*","  68.5"," "," 0.00","I","999.9","000000"
"63619099999","2020-03-13","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  84.4"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.8"," 6"," 12.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"63619099999","2020-03-14","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  81.1"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  90.5","*","  71.8"," "," 0.00","I","999.9","000000"
"63619099999","2020-03-15","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  79.9"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.4"," 8","  9.9","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
