"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01393099999","2020-01-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.8","20","  22.6","20","1002.5","20","921.6","20","999.9"," 0","  7.5","20"," 13.6"," 35.4","  37.4","*","   0.0","*"," 0.00","I","999.9","000000"
"01393099999","2020-01-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.6","24","  21.9","24"," 997.0","24","916.9","24","999.9"," 0","  3.4","24","  6.2"," 16.3","  37.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.7","22","  19.8","22","1001.8","22","921.2","22","999.9"," 0","  4.2","22","  6.2"," 17.7","  30.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.2","24","  27.8","24"," 988.8","24","909.8","24","999.9"," 0","  7.5","24"," 11.7"," 23.1","  34.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-15","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.9","24","  26.2","24"," 987.8","24","908.7","24","999.9"," 0","  4.4","24","  8.0"," 19.4","  33.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-16","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.2","24","  27.3","24","1004.1","24","924.2","24","999.9"," 0","  4.2","24","  7.8"," 18.3","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-17","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.4","24","  31.8","24","1007.5","24","927.5","24","999.9"," 0","  4.1","24","  7.8"," 18.8","  36.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.3","24","  27.7","24","1003.8","24","923.3","24","999.9"," 0","  2.2","24","  4.5"," 10.3","  36.0"," ","  16.9","*"," 0.00","I","999.9","000000"
"01393099999","2020-01-19","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.7","24","  20.2","24","1024.0","24","941.8","24","999.9"," 0","  5.3","24"," 11.8"," 24.1","  31.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-20","61.8833333","12.0333333","673.5","DREVSJO, NO","  38.6","24","  30.0","24","1019.9","24","939.5","24","999.9"," 0","  6.8","24"," 12.2"," 22.3","  44.6","*","  25.7"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.8","24","  24.5","24","1016.2","24","935.3","24","999.9"," 0","  7.7","24"," 15.0"," 26.8","  44.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.8","24","  18.8","24","1023.7","24","941.2","24","999.9"," 0","  8.2","24"," 14.8"," 33.0","  31.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"01393099999","2020-01-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.4","24","  22.8","24","1011.9","24","930.7","24","999.9"," 0","  2.6","24","  4.9"," 11.1","  37.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.2","24","  19.9","24","1002.2","24","921.6","24","999.9"," 0","  4.1","24","  7.0"," 19.4","  34.0"," ","  14.2","*"," 0.00","I","999.9","000000"
"01393099999","2020-01-25","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.5","24","  18.5","24","1005.5","24","923.8","24","999.9"," 0","  2.3","24","  7.4"," 14.4","  33.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-26","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.8","24","  25.7","24","1002.8","24","922.3","24","999.9"," 0","  1.9","24","  5.2"," 14.4","  34.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.3","24","  30.3","24"," 996.7","24","917.4","24","999.9"," 0","  4.3","24","  7.4"," 14.4","  35.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-28","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.6","24","  25.8","24"," 992.7","24","912.8","24","999.9"," 0","  2.9","24","  7.8"," 15.7","  32.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-29","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.4","24","  27.1","24"," 990.3","24","910.8","24","999.9"," 0","  5.1","24","  7.8"," 17.9","  29.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01393099999","2020-01-30","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.7","24","  25.4","24"," 993.0","24","913.0","24","999.9"," 0","  3.0","24","  7.8"," 11.7","  28.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"01393099999","2020-01-31","61.8833333","12.0333333","673.5","DREVSJO, NO","  25.7","24","  23.4","24"," 989.4","24","909.5","24","999.9"," 0","  3.9","24","  7.0"," 17.7","  29.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.9","24","  28.4","24"," 978.4","24","900.2","24","999.9"," 0","  4.4","24","  7.8"," 15.9","  35.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.1","24","  21.8","24"," 988.6","24","909.0","24","999.9"," 0","  6.6","24"," 13.2"," 24.1","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  11.7","24","   8.8","24","1002.5","24","919.3","24","999.9"," 0","  1.6","24","  3.7"," 18.5","  30.7"," ","  -0.8","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-04","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.3","23","  13.5","23","1008.0","23","925.1","23","999.9"," 0","  2.9","23","  7.4"," 19.0","  23.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.0","24","  22.4","24","1011.0","24","930.1","24","999.9"," 0","  6.5","24"," 12.6"," 29.7","  38.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.3","24","  29.3","24","1018.5","24","937.0","24","999.9"," 0","  0.4","24","  1.7"," 26.6","  37.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  23.2","24","  21.8","24","1023.0","24","940.0","24","999.9"," 0","  1.4","24","  3.5","999.9","  34.3"," ","   8.2","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.0","24","  19.5","24","1011.6","24","929.2","24","999.9"," 0","  4.0","24","  8.5"," 19.6","  33.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.0","24","  29.1","24"," 977.8","24","899.8","24","999.9"," 0"," 11.4","24"," 19.0"," 34.6","  34.2","*","  30.4"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.8","24","  25.1","24"," 956.2","24","879.9","24","999.9"," 0","  6.1","24"," 12.2"," 28.7","  36.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  19.2","24","  15.1","24"," 969.9","24","890.6","24","999.9"," 0","  2.3","24","  3.9"," 11.8","  30.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  23.7","24","  19.5","24"," 980.5","24","901.0","24","999.9"," 0","  2.6","24","  4.7"," 11.8","  32.2"," ","  14.0","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.4","24","  16.3","24"," 998.4","24","917.3","24","999.9"," 0","  3.2","24","  6.2"," 15.5","  31.3"," ","   6.8","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  13.3","24","   8.8","24","1012.4","24","928.5","24","999.9"," 0","  2.2","24"," 10.3"," 16.3","  25.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-15","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.1","24","  27.1","24","1000.9","24","921.1","24","999.9"," 0","  6.1","24"," 11.8"," 24.3","  37.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-16","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.1","24","  30.2","24"," 973.6","24","896.2","24","999.9"," 0","  8.6","24"," 14.4"," 27.6","  38.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-17","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.2","24","  27.0","24"," 973.0","24","895.8","24","999.9"," 0","  9.2","24"," 15.2"," 30.1","  39.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.6","24","  23.5","24"," 986.8","24","908.2","24","999.9"," 0","  4.5","24","  8.5"," 21.8","  39.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-19","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.9","24","  16.6","24","1000.9","24","919.6","24","999.9"," 0","  2.3","24","  7.4"," 16.5","  34.0"," ","   3.7","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-20","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.1","24","  23.3","24"," 996.7","24","916.2","24","999.9"," 0","  6.0","24"," 11.8"," 20.8","  32.4","*","   3.4"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.7","24","  25.0","24"," 988.4","24","909.2","24","999.9"," 0","  7.5","24"," 14.0"," 27.6","  36.0","*","  12.9"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.3","24","  27.0","24"," 976.0","24","898.1","24","999.9"," 0","  5.7","24"," 11.8"," 24.5","  36.5","*","  22.3","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.1","24","  19.2","24"," 986.9","24","907.3","24","999.9"," 0","  5.6","24"," 10.1"," 23.9","  32.7"," ","  13.6","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.8","24","   9.9","24","1003.7","24","921.2","24","999.9"," 0","  2.7","24","  5.1"," 12.6","  32.7"," ","  -2.2","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-25","61.8833333","12.0333333","673.5","DREVSJO, NO","   4.6","24","   0.5","24","1001.6","24","917.2","24","999.9"," 0","  1.0","24","  3.1","999.9","  20.3"," "," -11.4"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-26","61.8833333","12.0333333","673.5","DREVSJO, NO","   5.4","24","  -0.1","24","1002.1","24","917.8","24","999.9"," 0","  1.5","24","  4.9","999.9","  21.9"," "," -19.8","*"," 0.00","I","999.9","000000"
"01393099999","2020-02-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  -3.6","23","  -9.1","23","1003.8","23","917.7","23","999.9"," 0","  1.4","23","  6.0"," 12.0","  20.3"," "," -26.9"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-28","61.8833333","12.0333333","673.5","DREVSJO, NO","   5.9","22","   0.7","22","1001.6","22","917.4","22","999.9"," 0","  1.8","21","  5.6"," 11.7","  27.5"," "," -13.5"," "," 0.00","I","999.9","000000"
"01393099999","2020-02-29","61.8833333","12.0333333","673.5","DREVSJO, NO","  14.6","24","   8.0","24"," 997.9","24","915.5","24","999.9"," 0","  2.4","24","  5.6"," 12.4","  28.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01393099999","2020-03-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  19.9","24","  17.0","24"," 984.0","24","903.6","24","999.9"," 0","  6.3","24","  8.2"," 18.1","  21.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01393099999","2020-03-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.9","24","  25.1","24"," 988.7","24","909.2","24","999.9"," 0","  5.0","24","  9.3"," 15.0","  35.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"01393099999","2020-03-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.2","24","  19.6","24","1008.1","24","926.1","24","999.9"," 0","  6.0","24","  7.4"," 14.0","  31.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01393099999","2020-03-04","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.1","24","  19.3","24","1007.0","24","925.1","24","999.9"," 0","  3.5","24","  6.0"," 14.2","  26.8"," ","  10.9","*"," 0.00","I","999.9","000000"
"01393099999","2020-03-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  17.1","24","  13.0","24","1000.9","24","918.7","24","999.9"," 0","  2.0","24","  7.2"," 13.0","  33.3"," ","  -1.3","*"," 0.00","I","999.9","000000"
"01393099999","2020-03-06","61.8833333","12.0333333","673.5","DREVSJO, NO","   8.4","24","   2.7","24","1007.6","24","923.4","24","999.9"," 0","  1.3","24","  4.3"," 10.1","  32.9"," "," -12.1"," "," 0.00","I","999.9","000000"
"01393099999","2020-03-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  13.5","24","   8.4","24","1010.4","24","926.8","24","999.9"," 0","  2.7","24","  9.9"," 16.7","  30.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"01393099999","2020-03-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.2","24","  29.3","24"," 994.0","24","914.9","24","999.9"," 0","  8.6","24"," 14.6"," 26.2","  37.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"01393099999","2020-03-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.3","24","  28.3","24"," 998.8","24","919.5","24","999.9"," 0","  4.8","24","  8.9"," 20.0","  39.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01393099999","2020-03-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.1","22","  26.7","22"," 993.2","22","913.8","22","999.9"," 0","  4.9","22"," 10.3"," 19.6","  35.2"," ","  24.3"," "," 0.00","I","999.9","000000"
