"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47739099999","2020-01-11","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  49.1","14","  31.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-12","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.8","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-13","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.2","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 20.0"," 29.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-14","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.8","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 13.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-15","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.0","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 20.0"," 27.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-16","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.3","15","  27.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-17","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.3","15","  38.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47739099999","2020-01-18","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.0","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  4.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47739099999","2020-01-19","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.7","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-20","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.8","15","  30.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.8","15"," 24.1"," 34.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-21","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.8","15","  24.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 19.0"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-22","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.6","16","  40.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.5","16","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"47739099999","2020-01-23","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.6","15","  50.6","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.9","15","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"47739099999","2020-01-24","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  54.2","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-25","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.4","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47739099999","2020-01-26","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  43.0","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","15","  7.0"," 17.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47739099999","2020-01-27","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  44.1","15","  34.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.9","15"," 17.1"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47739099999","2020-01-28","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.9","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 15.9"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47739099999","2020-01-29","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  54.4","15","  43.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.9","15"," 20.0"," 31.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-30","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  49.9","15","  33.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.2","15"," 21.0"," 31.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-01-31","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.5","15","  20.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 20.0"," 31.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-01","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.8","15","  24.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-02","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.7","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-03","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.8","15","  30.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","15"," 20.0"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-04","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.1","15","  25.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-05","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.0","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.5","15"," 26.0"," 41.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-06","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  40.5","15","   4.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 26.0"," 33.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-07","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  41.6","15","  26.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 17.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-08","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.6","15","  22.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 20.0"," 28.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-09","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.6","15","  14.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-10","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.9","15","  22.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.9","15"," 22.0"," 31.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-11","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.5","15","  27.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-12","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  55.0","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.4","15"," 25.1"," 33.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47739099999","2020-02-13","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  61.0","15","  50.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 22.9"," 32.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"47739099999","2020-02-14","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  54.6","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47739099999","2020-02-15","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  53.0","16","  48.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.7","16","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47739099999","2020-02-16","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  54.3","15","  54.0","15","9999.9"," 0","999.9"," 0","  3.3","15","  8.0","15"," 24.1"," 39.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"47739099999","2020-02-17","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.2","15","  28.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.4","15"," 28.0"," 41.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-18","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.9","15","  21.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.3","15"," 28.9"," 38.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-19","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.6","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-20","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.6","15","  31.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-21","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  51.7","15","  39.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-22","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  54.4","15","  48.3","15","9999.9"," 0","999.9"," 0","  5.9","15"," 13.1","15"," 22.9"," 35.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47739099999","2020-02-23","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.4","15","  25.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 21.6","15"," 29.9"," 45.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-24","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  53.1","16","  28.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","16"," 19.0"," 29.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-02-25","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.6","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  5.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47739099999","2020-02-26","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.0","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47739099999","2020-02-27","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.8","15","  31.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47739099999","2020-02-28","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.9","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47739099999","2020-02-29","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  49.1","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47739099999","2020-03-01","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  54.1","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47739099999","2020-03-02","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.2","15","  49.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47739099999","2020-03-03","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  53.8","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47739099999","2020-03-04","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.3","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 22.9"," 35.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47739099999","2020-03-05","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  46.8","15","  21.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.7","15"," 28.9"," 35.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2020-03-06","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  49.9","15","  30.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2020-03-07","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.3","15","  39.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47739099999","2020-03-08","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.5","15","  46.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.8","15","  9.9"," 18.1","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"47739099999","2020-03-09","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  62.1","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47739099999","2020-03-10","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  58.6","15","  56.8","15","9999.9"," 0","999.9"," 0","  4.2","15","  8.6","15"," 18.1"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47739099999","2020-03-11","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  57.5","12","  33.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.4","12"," 31.1"," 42.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-03-12","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.6","15","  38.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47739099999","2020-03-13","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  55.7","12","  33.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.9"," 28.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47739099999","2020-03-14","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  43.0"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.3"," 8","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47739099999","2020-03-15","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  49.6","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 19.0"," 28.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
