"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02981099999","2020-01-29","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.2","23","  35.9","23"," 994.4","23","993.4","23","  5.9","23"," 19.6","23"," 25.3","999.9","  38.1"," ","  35.8"," "," 0.20","F","999.9","011000"
"02981099999","2020-01-30","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.1","24","  35.8","24"," 996.4","24","995.4","24"," 19.0","24"," 10.4","24"," 15.5","999.9","  39.9"," ","  36.1"," "," 0.16","F","999.9","010000"
"02981099999","2020-01-31","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.7","24","  34.7","24"," 995.8","24","994.8","24"," 25.3","24"," 13.7","24"," 19.4","999.9","  38.8"," ","  35.8"," "," 0.08","F","999.9","010000"
"02981099999","2020-02-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.5","24","  39.2","24"," 986.6","24","985.6","24"," 12.1","24"," 20.6","24"," 27.2","999.9","  42.4"," ","  37.2"," "," 0.18","F","999.9","010000"
"02981099999","2020-02-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.2","24","  36.3","24"," 981.5","24","980.5","24"," 16.6","24"," 19.7","24"," 25.3","999.9","  42.4"," ","  36.9","*"," 0.09","F","999.9","010000"
"02981099999","2020-02-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.1","24","  28.2","24"," 995.4","24","994.4","24"," 30.0","24"," 17.0","24"," 21.4","999.9","  39.4"," ","  32.7","*"," 0.01","F","999.9","010000"
"02981099999","2020-02-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.4","23","  20.8","23","1004.9","23","003.8","23"," 31.1","23","  9.0","23"," 11.7","999.9","  34.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"02981099999","2020-02-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.4","24","  29.3","24","1009.8","24","008.7","24"," 25.9","24"," 21.0","24"," 31.1","999.9","  38.7","*","  28.9"," "," 0.00","F","999.9","010000"
"02981099999","2020-02-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.0","24","  19.9","24","1016.5","24","015.5","24"," 30.7","24"," 17.4","24"," 23.3","999.9","  38.7"," ","  28.0"," "," 0.03","F","999.9","000000"
"02981099999","2020-02-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.9","24","  27.4","24","1023.5","24","022.5","24"," 26.9","24"," 14.8","24"," 25.3","999.9","  37.6"," ","  27.7"," "," 0.00","F","999.9","010000"
"02981099999","2020-02-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.5","24","  35.0","24","1016.6","24","015.6","24"," 19.3","24"," 15.2","24"," 23.3","999.9","  37.8","*","  35.6"," "," 0.00","F","999.9","000000"
"02981099999","2020-02-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.1","24","  37.5","24"," 998.0","24","997.0","24","  7.9","24"," 28.1","24"," 40.8","999.9","  41.9","*","  36.5"," "," 0.00","F","999.9","010000"
"02981099999","2020-02-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.8","24","  39.2","24"," 964.6","24","963.7","24","  8.0","24"," 29.8","24"," 38.9","999.9","  43.7"," ","  40.3","*"," 0.50","F","999.9","010000"
"02981099999","2020-02-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.4","24","  34.8","24"," 973.4","24","972.4","24"," 13.8","24"," 21.9","24"," 25.3","999.9","  40.8"," ","  36.5","*"," 0.02","F","999.9","010000"
"02981099999","2020-02-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.2","24","  35.5","24"," 982.1","24","981.2","24"," 13.6","24"," 18.0","24"," 23.3","999.9","  41.5"," ","  36.3"," "," 0.02","F","999.9","010000"
"02981099999","2020-02-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.8","24","  31.5","24"," 996.3","24","995.3","24"," 27.4","24"," 14.0","24"," 19.4","999.9","  39.6"," ","  34.9","*"," 0.04","F","999.9","000000"
"02981099999","2020-02-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.5","24","  31.1","24","1013.7","24","012.6","24"," 29.9","24","  7.9","24"," 13.6","999.9","  38.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"02981099999","2020-02-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.2","24","  36.5","24","1011.7","24","010.7","24"," 12.8","24"," 21.3","24"," 31.1","999.9","  40.1"," ","  34.5"," "," 0.12","F","999.9","010000"
"02981099999","2020-02-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.7","24","  40.5","24"," 992.7","24","991.7","24","  4.9","24"," 31.1","24"," 36.9","999.9","  43.9","*","  39.6"," "," 0.51","F","999.9","010000"
"02981099999","2020-02-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.6","24","  37.7","24"," 986.0","24","985.0","24"," 10.2","24"," 29.9","24"," 36.9","999.9","  44.1"," ","  39.9"," "," 0.08","F","999.9","010000"
"02981099999","2020-02-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.7","24","  37.6","24"," 992.0","24","991.0","24"," 10.9","24"," 26.6","24"," 35.0","999.9","  42.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"02981099999","2020-02-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.3","24","  34.9","24"," 999.2","24","998.2","24"," 16.4","24"," 18.9","24"," 25.3","999.9","  41.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"02981099999","2020-02-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.3","24","  30.2","24","1009.7","24","008.7","24"," 26.9","24"," 15.5","24"," 35.0","999.9","  39.9","*","  32.0"," "," 0.00","F","999.9","010000"
"02981099999","2020-02-21","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.4","24","  37.5","24"," 999.8","24","998.8","24","  8.6","24"," 27.8","24"," 35.0","999.9","  41.7"," ","  38.7"," "," 0.20","F","999.9","010000"
"02981099999","2020-02-22","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  41.3","24","  38.0","24"," 986.0","24","985.0","24","  8.3","24"," 33.3","24"," 38.9","999.9","  42.4"," ","  38.7","*"," 0.39","F","999.9","010000"
"02981099999","2020-02-23","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.1","24","  32.5","24"," 983.4","24","982.4","24"," 19.6","24"," 19.7","24"," 29.1","999.9","  42.4"," ","  37.6","*"," 0.02","F","999.9","000000"
"02981099999","2020-02-24","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.1","24","  26.5","24"," 998.8","24","997.8","24"," 26.8","24"," 17.2","24"," 25.3","999.9","  40.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"02981099999","2020-02-25","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.3","23","  27.3","23"," 996.3","23","995.3","23"," 30.8","23"," 17.3","23"," 29.1","999.9","  37.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"02981099999","2020-02-26","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.3","24","  23.3","24"," 990.3","24","989.3","24"," 30.3","24"," 29.0","23"," 33.0","999.9","  36.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"02981099999","2020-02-27","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.7","24","  22.2","24"," 996.4","24","995.4","24"," 30.3","24"," 24.2","24"," 27.2","999.9","  34.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"02981099999","2020-02-28","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.8","24","  20.0","24","1001.4","24","000.3","24"," 30.3","23","  9.0","24"," 13.6","999.9","  31.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"02981099999","2020-02-29","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.5","24","  31.8","24"," 998.2","24","997.2","24"," 23.2","24"," 10.8","24"," 17.5","999.9","  37.4"," ","  27.9"," "," 0.04","F","999.9","011000"
"02981099999","2020-03-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.3","24","  36.2","24"," 987.1","24","986.1","24","  8.3","24"," 21.0","24"," 27.2","999.9","  40.5"," ","  35.1"," "," 0.28","F","999.9","010000"
"02981099999","2020-03-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.5","24","  37.8","24"," 996.2","24","995.2","24","  8.2","24"," 12.3","24"," 17.5","999.9","  42.8"," ","  37.4","*"," 0.01","F","999.9","010000"
"02981099999","2020-03-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.5","24","  36.7","24","1005.9","24","004.9","24","  5.8","24"," 17.2","24"," 23.3","999.9","  39.4"," ","  36.1"," "," 0.08","F","999.9","010000"
"02981099999","2020-03-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.6","24","  36.5","24","1002.4","24","001.4","24","  8.0","24"," 26.5","24"," 36.9","999.9","  39.9"," ","  33.6"," "," 0.45","F","999.9","111000"
"02981099999","2020-03-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.0","24","  34.0","24","1000.3","24","999.3","24"," 29.6","24"," 14.7","24"," 21.4","999.9","  41.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"02981099999","2020-03-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.9","24","  33.7","24","1006.1","24","005.1","24"," 29.8","24","  9.0","24"," 15.5","999.9","  41.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"02981099999","2020-03-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.1","24","  35.7","24","1011.7","24","010.7","24"," 17.2","24","  6.5","24"," 11.7","999.9","  41.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"02981099999","2020-03-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.4","24","  35.9","24","1011.2","24","010.2","24"," 16.2","24"," 18.5","24"," 29.1","999.9","  41.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"02981099999","2020-03-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.3","24","  38.5","24","1007.6","24","006.6","24","  4.9","24"," 18.1","24"," 27.2","999.9","  43.2"," ","  39.2"," "," 0.00","H","999.9","010000"
"02981099999","2020-03-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.4","22","  38.8","22","1000.5","22","999.5","22","  4.0","22"," 14.9","22"," 21.4","999.9","  41.5"," ","  38.8"," "," 0.16","F","999.9","110000"
