"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2020-01-11","58.6166666","125.3666666","679.0","ALDAN, RS","   3.0"," 6","  -2.9"," 6","1016.2"," 6","929.2"," 6","  3.1"," 6","  6.2"," 6","  7.8","999.9","   6.8"," ","  -2.6"," "," 0.06","F"," 32.7","001000"
"31004099999","2020-01-12","58.6166666","125.3666666","679.0","ALDAN, RS","   3.1"," 7","  -1.5"," 7","1017.4"," 7","930.3"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","   5.5"," ","   1.8","*"," 0.16","E","999.9","001000"
"31004099999","2020-01-13","58.6166666","125.3666666","679.0","ALDAN, RS","   3.8"," 7","  -0.8"," 7","1022.9"," 7","935.4"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","   7.7"," ","   0.5","*"," 0.16","F"," 31.9","001000"
"31004099999","2020-01-14","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.2"," 8","  -7.4"," 8","1025.6"," 8","937.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","   8.2"," ","  -8.3"," "," 0.02","F"," 31.9","000000"
"31004099999","2020-01-15","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.9"," 8","  -8.7"," 8","1025.2"," 8","936.5"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","   1.2","*","  -9.8"," "," 0.00","H"," 31.9","001000"
"31004099999","2020-01-16","58.6166666","125.3666666","679.0","ALDAN, RS","   2.9"," 8","  -3.3"," 8","1019.0"," 8","931.7"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","   4.8"," ","  -5.6"," "," 0.09","F"," 32.7","001000"
"31004099999","2020-01-17","58.6166666","125.3666666","679.0","ALDAN, RS","   6.2"," 8","   0.5"," 8","1015.6"," 8","929.2"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","   8.1"," ","   1.2"," "," 0.16","F"," 32.3","001000"
"31004099999","2020-01-18","58.6166666","125.3666666","679.0","ALDAN, RS","   0.5"," 8","  -5.0"," 8","1015.4"," 8","928.0"," 8"," 25.6"," 8","  2.9"," 4","  3.9","999.9","   7.9"," ","  -8.3","*"," 0.04","F"," 32.3","001000"
"31004099999","2020-01-19","58.6166666","125.3666666","679.0","ALDAN, RS","   0.5"," 8","  -8.7"," 8","1014.4"," 8","927.1"," 8"," 23.9"," 8","  3.6"," 8","  5.8","999.9","   9.3"," ","  -9.8"," "," 0.00","F"," 31.9","001000"
"31004099999","2020-01-20","58.6166666","125.3666666","679.0","ALDAN, RS","  -8.8"," 8"," -15.3"," 8","1017.2"," 8","927.9"," 8"," 18.2"," 8","  2.3"," 6","  3.9","999.9","   0.3","*"," -18.2","*"," 0.02","E"," 32.3","001000"
"31004099999","2020-01-21","58.6166666","125.3666666","679.0","ALDAN, RS"," -11.9"," 8"," -18.1"," 8","1019.7"," 8","929.6"," 8"," 24.9"," 8","  2.3"," 5","  3.9","999.9","  -2.2"," "," -21.1","*"," 0.01","F"," 31.9","001000"
"31004099999","2020-01-22","58.6166666","125.3666666","679.0","ALDAN, RS","  -7.4"," 8"," -16.7"," 8","1016.6"," 8","927.6"," 8"," 27.5"," 8","  2.2"," 7","  3.9","999.9","   1.0"," "," -22.5"," "," 0.00","F"," 31.9","001000"
"31004099999","2020-01-23","58.6166666","125.3666666","679.0","ALDAN, RS"," -18.9"," 8"," -25.5"," 8","1028.1"," 8","935.9"," 8"," 10.3"," 8","  1.9"," 5","  3.9","999.9","  -9.8"," "," -30.8","*"," 0.04","F"," 31.5","001000"
"31004099999","2020-01-24","58.6166666","125.3666666","679.0","ALDAN, RS"," -22.5"," 8"," -29.7"," 8","1031.2"," 8","937.9"," 8"," 23.9"," 8","  2.9"," 4","  5.8","999.9"," -16.8","*"," -34.6"," "," 0.00","F"," 31.5","001000"
"31004099999","2020-01-25","58.6166666","125.3666666","679.0","ALDAN, RS","  -6.5"," 8"," -12.8"," 8","1021.2"," 8","932.0"," 8"," 10.3"," 8","  2.3"," 5","  3.9","999.9","  -0.9","*"," -29.4"," "," 0.04","F"," 31.9","001000"
"31004099999","2020-01-26","58.6166666","125.3666666","679.0","ALDAN, RS","   9.3"," 8","   3.1"," 8","1016.3"," 8","930.4"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  16.5","*"," -15.2"," "," 0.02","F"," 31.9","001000"
"31004099999","2020-01-27","58.6166666","125.3666666","679.0","ALDAN, RS","  12.4"," 8","   4.3"," 8","1024.5"," 7","938.3"," 7"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  19.2"," ","   3.4","*"," 0.01","E","999.9","001000"
"31004099999","2020-01-28","58.6166666","125.3666666","679.0","ALDAN, RS","   0.7"," 8","  -6.4"," 8","1036.0"," 8","946.9"," 8"," 28.7"," 8","  3.9"," 7","  5.8","999.9","   9.1"," ","  -9.6","*"," 0.00","E"," 33.5","000000"
"31004099999","2020-01-29","58.6166666","125.3666666","679.0","ALDAN, RS","   9.4"," 8","  -7.8"," 8","1025.1"," 8","938.5"," 8"," 31.1"," 8","  5.8"," 6","  7.8","999.9","  17.6"," "," -12.6"," "," 0.00","F"," 32.7","000000"
"31004099999","2020-01-30","58.6166666","125.3666666","679.0","ALDAN, RS","  13.6"," 8","  -1.0"," 8","1018.5"," 8","933.1"," 8"," 20.8"," 8","  5.2"," 6","  7.8"," 21.4","  20.5"," ","   7.5"," "," 0.00","F"," 32.3","001000"
"31004099999","2020-01-31","58.6166666","125.3666666","679.0","ALDAN, RS","   4.6"," 8","   1.0"," 8","1024.9"," 8","937.7"," 8","  8.2"," 8","  1.9"," 5","  1.9","999.9","   8.6"," ","   0.3","*"," 0.02","F"," 32.7","001000"
"31004099999","2020-02-01","58.6166666","125.3666666","679.0","ALDAN, RS","  -8.1"," 8"," -13.1"," 8","1030.1"," 8","939.8"," 8","  4.3"," 8","  1.9"," 7","  1.9","999.9","  -1.7"," "," -15.2","*"," 0.16","F"," 32.7","001000"
"31004099999","2020-02-02","58.6166666","125.3666666","679.0","ALDAN, RS"," -17.9"," 8"," -23.4"," 8","1031.4"," 8","939.1"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -21.6","*"," 0.16","F"," 33.5","001000"
"31004099999","2020-02-03","58.6166666","125.3666666","679.0","ALDAN, RS"," -21.6"," 8"," -28.1"," 8","1037.6"," 8","944.0"," 8","  7.5"," 8","  1.6"," 5","  1.9","999.9"," -19.3"," "," -23.6","*"," 0.04","F"," 33.9","001000"
"31004099999","2020-02-04","58.6166666","125.3666666","679.0","ALDAN, RS"," -27.5"," 7"," -34.4"," 7","1045.2"," 7","949.7"," 7","  2.5"," 7","999.9"," 0","999.9","999.9"," -20.7"," "," -34.4","*"," 0.01","E"," 34.3","001000"
"31004099999","2020-02-05","58.6166666","125.3666666","679.0","ALDAN, RS"," -21.8"," 8"," -28.2"," 8","1033.1"," 8","939.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -36.0"," "," 0.00","H","999.9","001000"
"31004099999","2020-02-06","58.6166666","125.3666666","679.0","ALDAN, RS"," -22.0"," 8"," -28.6"," 8","1030.9"," 8","937.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -6.3"," "," -29.4","*"," 0.00","F"," 33.9","001000"
"31004099999","2020-02-07","58.6166666","125.3666666","679.0","ALDAN, RS"," -15.9"," 8"," -22.4"," 8","1029.9"," 8","938.1"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -2.6"," "," -31.9"," "," 0.00","F"," 33.9","000000"
"31004099999","2020-02-08","58.6166666","125.3666666","679.0","ALDAN, RS","   4.7"," 8","  -1.1"," 8","1015.6"," 8","928.9"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","   7.7","*"," -24.0"," "," 0.08","E"," 33.9","001000"
"31004099999","2020-02-09","58.6166666","125.3666666","679.0","ALDAN, RS","   6.8"," 8","  -0.3"," 8","1011.4"," 8","925.5"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  14.4"," ","   3.9","*"," 0.16","F","999.9","001000"
"31004099999","2020-02-10","58.6166666","125.3666666","679.0","ALDAN, RS","   9.3"," 8","  -2.5"," 8"," 998.2"," 8","913.8"," 8"," 13.7"," 8","  8.3"," 8"," 11.7","999.9","  13.5","*","  -3.3"," "," 0.00","E"," 36.6","001000"
"31004099999","2020-02-11","58.6166666","125.3666666","679.0","ALDAN, RS","  11.2"," 8","   4.3"," 8","1004.5"," 8","919.9"," 8","  6.1"," 8","  4.1"," 8","  9.7","999.9","  15.8"," ","   3.9","*"," 0.12","F"," 35.8","001000"
"31004099999","2020-02-12","58.6166666","125.3666666","679.0","ALDAN, RS","  -6.4"," 8"," -13.5"," 8","1023.6"," 8","934.2"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","   3.7"," "," -16.2","*"," 0.08","F"," 36.2","001000"
"31004099999","2020-02-13","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.0"," 8","  -9.9"," 8","1029.5"," 8","940.2"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","   2.1","*"," -18.8"," "," 0.04","F"," 36.6","001000"
"31004099999","2020-02-14","58.6166666","125.3666666","679.0","ALDAN, RS","  -0.1"," 8","  -5.7"," 8","1031.8"," 8","942.9"," 8","  2.5"," 8","  3.1"," 7","  3.9","999.9","   2.3","*","  -3.1","*"," 0.16","F"," 37.0","001000"
"31004099999","2020-02-15","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.3"," 8","  -7.8"," 8","1039.3"," 8","949.3"," 8"," 13.5"," 8","  2.3"," 6","  3.9","999.9","   5.7"," "," -11.7","*"," 0.09","F"," 37.8","001000"
"31004099999","2020-02-16","58.6166666","125.3666666","679.0","ALDAN, RS","  11.6"," 8","   5.6"," 8","1030.3"," 8","943.7"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  13.8","*"," -12.6"," "," 0.01","F"," 37.8","001000"
"31004099999","2020-02-17","58.6166666","125.3666666","679.0","ALDAN, RS","  10.0"," 8","   5.4"," 8","1025.5"," 8","939.0"," 8","  3.4"," 8","  1.9"," 7","  1.9","999.9","  15.8"," ","   5.0","*"," 0.06","F"," 39.0","001000"
"31004099999","2020-02-18","58.6166666","125.3666666","679.0","ALDAN, RS","   0.9"," 8","  -4.0"," 8","1027.1"," 8","938.8"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","   8.4"," ","  -9.2","*"," 0.20","F"," 40.2","001000"
"31004099999","2020-02-19","58.6166666","125.3666666","679.0","ALDAN, RS","  -9.6"," 8"," -15.6"," 8","1031.9"," 8","941.2"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  -3.3"," "," -14.3","*"," 0.06","F"," 40.6","001000"
"31004099999","2020-02-20","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.3"," 8"," -11.5"," 8","1028.3"," 8","939.3"," 8"," 28.0"," 8","  3.3"," 7","  5.8","999.9","   9.7"," "," -16.1"," "," 0.01","F"," 40.2","001000"
"31004099999","2020-02-21","58.6166666","125.3666666","679.0","ALDAN, RS","   9.0"," 8","  -5.8"," 8","1018.0"," 8","931.9"," 8"," 20.4"," 8","  6.3"," 8","  7.8","999.9","  14.4"," "," -12.3"," "," 0.00","F"," 40.6","001000"
"31004099999","2020-02-22","58.6166666","125.3666666","679.0","ALDAN, RS","  15.0"," 8","  10.6"," 8","1010.6"," 8","926.1"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  18.3"," ","   7.2"," "," 0.20","F"," 39.8","001000"
"31004099999","2020-02-23","58.6166666","125.3666666","679.0","ALDAN, RS","  13.1"," 8","   8.6"," 8","1013.8"," 8","928.8"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","   9.0","*"," 0.02","E","999.9","001000"
"31004099999","2020-02-24","58.6166666","125.3666666","679.0","ALDAN, RS","  11.1"," 8","   6.3"," 8","1022.9"," 8","936.7"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  15.8","*","   3.9","*"," 0.03","E","999.9","001000"
"31004099999","2020-02-25","58.6166666","125.3666666","679.0","ALDAN, RS","  16.5"," 8","  12.5"," 8","1028.7"," 8","943.1"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  19.8"," ","   3.4"," "," 0.24","F"," 47.2","001000"
"31004099999","2020-02-26","58.6166666","125.3666666","679.0","ALDAN, RS","  15.0"," 8","   9.0"," 8","1030.9"," 8","944.8"," 8","  5.6"," 8","  2.6"," 6","  3.9","999.9","  18.1"," ","  11.7","*"," 0.05","F"," 48.4","001000"
"31004099999","2020-02-27","58.6166666","125.3666666","679.0","ALDAN, RS","   6.7"," 8","  -1.2"," 7","1030.3"," 8","942.7"," 8"," 14.9"," 8","999.9"," 0","999.9","999.9","  18.9"," ","  -9.2","*"," 0.02","F"," 45.7","001000"
"31004099999","2020-02-28","58.6166666","125.3666666","679.0","ALDAN, RS","   2.0"," 8","  -5.8"," 8","1029.4"," 8","941.0"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  18.7"," "," -13.0"," "," 0.00","F"," 44.5","000000"
"31004099999","2020-02-29","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.2"," 8","  -9.4"," 8","1026.5"," 8","937.7"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  17.8"," "," -13.7","*"," 0.00","F"," 42.9","001000"
"31004099999","2020-03-01","58.6166666","125.3666666","679.0","ALDAN, RS","   2.6"," 8","  -2.9"," 8","1027.7"," 8","939.6"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -15.5"," "," 0.01","F"," 42.1","001000"
"31004099999","2020-03-02","58.6166666","125.3666666","679.0","ALDAN, RS","   0.3"," 8","  -5.2"," 8","1036.1"," 8","946.8"," 8","  7.9"," 8","  2.6"," 6","  3.9","999.9","   9.0"," "," -10.1"," "," 0.05","F"," 41.7","001000"
"31004099999","2020-03-03","58.6166666","125.3666666","679.0","ALDAN, RS","  -6.8"," 8"," -13.2"," 8","1033.1"," 8","942.8"," 8"," 24.9"," 8","  2.4"," 4","  3.9","999.9","   8.1"," "," -16.4","*"," 0.04","F"," 41.7","001000"
"31004099999","2020-03-04","58.6166666","125.3666666","679.0","ALDAN, RS","   7.5"," 8","  -9.9"," 8","1016.2"," 8","930.0"," 8"," 28.0"," 8","  7.5"," 8","  9.7","999.9","  14.9"," "," -18.9"," "," 0.00","H"," 41.3","001000"
"31004099999","2020-03-05","58.6166666","125.3666666","679.0","ALDAN, RS","  11.8"," 8","  -0.9"," 8","1014.5"," 8","929.2"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  19.4"," ","   4.5"," "," 0.00","E","999.9","001000"
"31004099999","2020-03-06","58.6166666","125.3666666","679.0","ALDAN, RS","  16.6"," 8","  -2.8"," 8","1008.0"," 8","923.8"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  21.7"," ","   7.7"," "," 0.00","F"," 40.6","000000"
"31004099999","2020-03-07","58.6166666","125.3666666","679.0","ALDAN, RS","  13.2"," 8","   5.6"," 8","1009.7"," 8","925.0"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  25.0"," ","  -2.0","*"," 0.08","F"," 38.2","001000"
"31004099999","2020-03-08","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.8"," 8"," -11.3"," 8","1020.9"," 8","932.6"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  10.2"," "," -10.5","*"," 0.03","F"," 39.0","001000"
"31004099999","2020-03-09","58.6166666","125.3666666","679.0","ALDAN, RS","   4.7"," 8"," -14.8"," 8","1012.1"," 8","925.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   9.7"," "," -15.3"," "," 0.00","F"," 38.6","000000"
"31004099999","2020-03-10","58.6166666","125.3666666","679.0","ALDAN, RS","  11.0"," 8","  -5.8"," 8","1005.5"," 8","920.8"," 8"," 28.7"," 8","  6.9"," 7","  9.7","999.9","  15.6","*","   1.8"," "," 0.00","F"," 38.2","000000"
