"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38567099999","2020-01-11","40.1333333","65.35","341.0","NAVOI, UZ","  39.5","23","  32.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.1","23","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-12","40.1333333","65.35","341.0","NAVOI, UZ","  32.1","23","  27.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.2","23"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"38567099999","2020-01-13","40.1333333","65.35","341.0","NAVOI, UZ","  28.9","22","  23.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"38567099999","2020-01-14","40.1333333","65.35","341.0","NAVOI, UZ","  28.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-15","40.1333333","65.35","341.0","NAVOI, UZ","  29.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-16","40.1333333","65.35","341.0","NAVOI, UZ","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 14.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-17","40.1333333","65.35","341.0","NAVOI, UZ","  28.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-18","40.1333333","65.35","341.0","NAVOI, UZ","  31.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-19","40.1333333","65.35","341.0","NAVOI, UZ","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.1","24"," 18.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"38567099999","2020-01-20","40.1333333","65.35","341.0","NAVOI, UZ","  33.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-21","40.1333333","65.35","341.0","NAVOI, UZ","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"38567099999","2020-01-22","40.1333333","65.35","341.0","NAVOI, UZ","  27.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 14.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"38567099999","2020-01-23","40.1333333","65.35","341.0","NAVOI, UZ","  40.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 22.0"," 28.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"38567099999","2020-01-24","40.1333333","65.35","341.0","NAVOI, UZ","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0"," 29.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"38567099999","2020-01-25","40.1333333","65.35","341.0","NAVOI, UZ","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"38567099999","2020-01-26","40.1333333","65.35","341.0","NAVOI, UZ","  31.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-27","40.1333333","65.35","341.0","NAVOI, UZ","  32.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"38567099999","2020-01-28","40.1333333","65.35","341.0","NAVOI, UZ","  31.1","23","  27.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.6","23","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"38567099999","2020-01-29","40.1333333","65.35","341.0","NAVOI, UZ","  36.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.8","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-30","40.1333333","65.35","341.0","NAVOI, UZ","  39.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 15.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38567099999","2020-01-31","40.1333333","65.35","341.0","NAVOI, UZ","  43.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 15.9"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-01","40.1333333","65.35","341.0","NAVOI, UZ","  51.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 22.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-02","40.1333333","65.35","341.0","NAVOI, UZ","  50.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.1","24"," 29.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"38567099999","2020-02-03","40.1333333","65.35","341.0","NAVOI, UZ","  40.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.1","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"38567099999","2020-02-04","40.1333333","65.35","341.0","NAVOI, UZ","  42.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.1","24"," 18.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-05","40.1333333","65.35","341.0","NAVOI, UZ","  48.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.2","24"," 22.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-06","40.1333333","65.35","341.0","NAVOI, UZ","  42.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-07","40.1333333","65.35","341.0","NAVOI, UZ","  53.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.0","24"," 22.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-08","40.1333333","65.35","341.0","NAVOI, UZ","  63.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.1","24"," 32.1"," 42.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-09","40.1333333","65.35","341.0","NAVOI, UZ","  55.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.3","24"," 24.1"," 32.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"38567099999","2020-02-10","40.1333333","65.35","341.0","NAVOI, UZ","  42.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.0","24"," 14.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38567099999","2020-02-11","40.1333333","65.35","341.0","NAVOI, UZ","  35.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"38567099999","2020-02-12","40.1333333","65.35","341.0","NAVOI, UZ","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 20.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"38567099999","2020-02-13","40.1333333","65.35","341.0","NAVOI, UZ","  37.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 18.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-14","40.1333333","65.35","341.0","NAVOI, UZ","  47.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 14.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-15","40.1333333","65.35","341.0","NAVOI, UZ","  37.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.3","24"," 24.1"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"38567099999","2020-02-16","40.1333333","65.35","341.0","NAVOI, UZ","  38.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-17","40.1333333","65.35","341.0","NAVOI, UZ","  40.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"38567099999","2020-02-18","40.1333333","65.35","341.0","NAVOI, UZ","  33.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 18.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-19","40.1333333","65.35","341.0","NAVOI, UZ","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 15.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-20","40.1333333","65.35","341.0","NAVOI, UZ","  42.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 18.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-21","40.1333333","65.35","341.0","NAVOI, UZ","  44.8","12","  34.8","12","9999.9"," 0","999.9"," 0","  4.3","12"," 10.0","12"," 20.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"38567099999","2020-02-22","40.1333333","65.35","341.0","NAVOI, UZ","  44.6","18","  36.4","18","9999.9"," 0","999.9"," 0","  5.5","17","  4.8","18","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-23","40.1333333","65.35","341.0","NAVOI, UZ","  48.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-24","40.1333333","65.35","341.0","NAVOI, UZ","  49.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-25","40.1333333","65.35","341.0","NAVOI, UZ","  61.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 20.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-26","40.1333333","65.35","341.0","NAVOI, UZ","  49.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 22.0"," 29.9","  64.4","*","  33.8","*","99.99"," ","999.9","011000"
"38567099999","2020-02-27","40.1333333","65.35","341.0","NAVOI, UZ","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-28","40.1333333","65.35","341.0","NAVOI, UZ","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38567099999","2020-02-29","40.1333333","65.35","341.0","NAVOI, UZ","  47.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38567099999","2020-03-01","40.1333333","65.35","341.0","NAVOI, UZ","  53.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 15.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2020-03-02","40.1333333","65.35","341.0","NAVOI, UZ","  58.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2020-03-03","40.1333333","65.35","341.0","NAVOI, UZ","  51.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.0"," 29.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2020-03-04","40.1333333","65.35","341.0","NAVOI, UZ","  48.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-03-05","40.1333333","65.35","341.0","NAVOI, UZ","  44.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2020-03-06","40.1333333","65.35","341.0","NAVOI, UZ","  43.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 22.0"," 29.9","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"38567099999","2020-03-07","40.1333333","65.35","341.0","NAVOI, UZ","  35.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 26.0"," 35.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"38567099999","2020-03-08","40.1333333","65.35","341.0","NAVOI, UZ","  38.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2020-03-09","40.1333333","65.35","341.0","NAVOI, UZ","  42.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38567099999","2020-03-10","40.1333333","65.35","341.0","NAVOI, UZ","  45.0","23","  28.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.3","23","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
