"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2020-02-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.1","24","  44.8","24","1021.2","24","980.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"06641099999","2020-02-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.2","24","  38.6","24","1008.7","24","967.8","24","999.9"," 0","  7.7","24"," 22.0","999.9","  51.8","*","  43.7","*"," 0.00","G","999.9","000000"
"06641099999","2020-02-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  36.7","24","  32.6","24","1008.2","24","966.5","24","999.9"," 0"," 10.8","24"," 28.0","999.9","  41.2","*","  34.2","*"," 0.38","G","999.9","000000"
"06641099999","2020-02-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  37.2","24","  33.6","24","1007.8","24","966.1","24","999.9"," 0","  9.7","24"," 27.0","999.9","  48.4"," ","  33.4","*"," 0.15","G","999.9","000000"
"06641099999","2020-02-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  40.4","24","  29.0","24","1019.8","24","977.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  47.5"," ","  31.8"," "," 0.17","G","999.9","000000"
"06641099999","2020-02-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.1","24","  37.9","24","1005.1","24","964.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"06641099999","2020-03-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.0","24","  38.7","24","1002.7","24","962.0","24","999.9"," 0","  6.5","24"," 20.0","999.9","  57.9"," ","  40.8","*"," 0.32","G","999.9","000000"
"06641099999","2020-03-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  40.9","24","  37.9","24"," 994.8","24","953.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"06641099999","2020-03-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  40.2","24","  32.7","24","1007.2","24","965.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  45.7"," ","  35.1","*"," 0.51","G","999.9","000000"
"06641099999","2020-03-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  40.9","24","  33.5","24","1014.7","24","973.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  48.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"06641099999","2020-03-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.4","24","  40.0","24","1000.4","24","959.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  48.9","*","  37.4"," "," 0.02","G","999.9","000000"
"06641099999","2020-03-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.4","24","  35.4","24","1003.6","24","962.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  46.2","*","  40.1","*"," 0.81","G","999.9","000000"
"06641099999","2020-03-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  39.6","24","  33.0","24","1021.2","24","979.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  46.2"," ","  31.3","*"," 0.10","G","999.9","000000"
"06641099999","2020-03-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  39.8","24","  32.8","24","1021.1","24","979.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  51.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"06641099999","2020-03-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.5","24","  39.7","24","1018.9","24","977.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  47.3"," ","  37.6","*"," 0.26","G","999.9","000000"
"06641099999","2020-03-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.0","22","  40.8","22","1020.2","22","978.3","22","999.9"," 0","  1.9","22","  2.9","999.9","  45.1","*","  35.6"," "," 0.20","G","999.9","000000"
