"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07661099999","2020-01-27","43.0833333","5.9333333","134.0","CAP CEPET, FR","  51.0","24","  46.7","24","1019.3","24","002.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"07661099999","2020-01-28","43.0833333","5.9333333","134.0","CAP CEPET, FR","  52.7","24","  44.9","24","1014.6","24","998.0","24","999.9"," 0"," 20.0","24"," 33.0","999.9","  58.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"07661099999","2020-01-29","43.0833333","5.9333333","134.0","CAP CEPET, FR","  51.8","24","  39.8","24","1017.6","24","000.9","24"," 12.6"," 4"," 23.5","24"," 29.9","999.9","  55.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"07661099999","2020-01-30","43.0833333","5.9333333","134.0","CAP CEPET, FR","  52.8","24","  42.0","24","1019.5","24","002.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  59.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"07661099999","2020-01-31","43.0833333","5.9333333","134.0","CAP CEPET, FR","  53.6","24","  48.9","24","1019.0","24","002.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  58.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"07661099999","2020-02-01","43.0833333","5.9333333","134.0","CAP CEPET, FR","  53.1","24","  50.6","24","1020.2","24","003.5","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  59.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"07661099999","2020-02-02","43.0833333","5.9333333","134.0","CAP CEPET, FR","  58.6","24","  50.0","24","1021.9","24","005.4","24","999.9"," 0"," 24.0","24"," 28.9","999.9","  63.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"07661099999","2020-02-03","43.0833333","5.9333333","134.0","CAP CEPET, FR","  62.5","23","  49.1","23","1021.1","23","004.7","23"," 14.0"," 4"," 24.6","23"," 28.9","999.9","  65.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"07661099999","2020-02-04","43.0833333","5.9333333","134.0","CAP CEPET, FR","  55.2","23","  36.8","23","1017.6","23","001.1","23","999.9"," 0"," 33.1","23"," 51.1","999.9","  64.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"07661099999","2020-02-05","43.0833333","5.9333333","134.0","CAP CEPET, FR","  51.9","24","  31.0","24","1023.1","24","006.3","24","999.9"," 0"," 11.1","24"," 29.9","999.9","  62.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"07661099999","2020-02-06","43.0833333","5.9333333","134.0","CAP CEPET, FR","  50.2","24","  36.8","24","1028.6","14","011.7","14"," 14.8"," 4","  7.7","24"," 11.1","999.9","  57.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"07661099999","2020-02-07","43.0833333","5.9333333","134.0","CAP CEPET, FR","  46.8","10","  34.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10","  9.9","999.9","  51.6","*","  41.0"," "," 0.00","I","999.9","000000"
