"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2020-01-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  59.7","24","  55.1","24","9999.9"," 0","025.8","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.3","24","  63.2","24","9999.9"," 0","019.5","24","  9.9","24","  8.3","24"," 15.9"," 28.0","  69.8"," ","  63.9"," "," 0.05","G","999.9","010000"
"72307993796","2020-01-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.5","24","  63.1","24","9999.9"," 0","024.5","24","  7.2","24","  1.8","24","  7.0","999.9","  66.7"," ","  55.4"," "," 0.15","G","999.9","110000"
"72307993796","2020-01-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.9","24","  61.9","24","9999.9"," 0","021.7","24","  6.5","24","  1.3","24","  6.0","999.9","  67.1"," ","  56.8"," "," 1.29","G","999.9","010000"
"72307993796","2020-01-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.9","24","  55.0","24","9999.9"," 0","019.6","24","  7.5","24","  2.3","24","  6.0","999.9","  63.0"," ","  51.8"," "," 0.44","G","999.9","100000"
"72307993796","2020-01-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.0","24","  46.7","24","9999.9"," 0","016.8","24","  9.5","24","  5.5","24"," 15.0"," 21.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307993796","2020-01-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.7","24","  16.7","24","9999.9"," 0","032.0","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  54.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.6","24","  26.5","24","9999.9"," 0","031.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  47.7"," ","  26.6"," ","99.99"," ","999.9","010000"
"72307993796","2020-01-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.3","24","  43.2","24","9999.9"," 0","010.9","24","  9.0","24","  6.0","24"," 12.0"," 22.9","  54.1"," ","  43.0"," "," 0.18","G","999.9","010000"
"72307993796","2020-01-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  32.5","24","  15.4","24","9999.9"," 0","021.7","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  43.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72307993796","2020-01-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  28.4","24","  11.7","24","9999.9"," 0","027.6","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  35.6","*","  23.4","*"," 0.00","I","999.9","000000"
"72307993796","2020-01-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  30.9","24","  17.3","24","9999.9"," 0","028.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  43.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.0","24","  28.7","24","9999.9"," 0","026.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  45.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.4","24","  42.8","24","9999.9"," 0","020.8","24","  7.5","24","  4.2","24","  9.9"," 17.1","  63.9"," ","  35.6"," "," 0.00","I","999.9","100000"
"72307993796","2020-01-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  55.7","24","  50.2","24","9999.9"," 0","010.5","24"," 10.0","24","  5.7","24"," 20.0"," 29.9","  60.4"," ","  42.8"," "," 0.43","G","999.9","010000"
"72307993796","2020-01-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  41.6","24","  32.8","24","9999.9"," 0","011.6","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  50.9"," ","  31.3"," "," 0.01","G","999.9","000000"
"72307993796","2020-01-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.1","24","  32.0","24","9999.9"," 0","009.5","24"," 10.0","24","  1.6","24","  7.0"," 15.9","  55.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"72307993796","2020-01-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.4","24","  33.0","24","9999.9"," 0","010.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  50.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.2","24","  28.0","24","9999.9"," 0","016.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  47.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.3","24","  30.1","24","9999.9"," 0","019.4","21"," 10.0","24","  2.7","24","  8.0","999.9","  49.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.3","24","  32.1","24","9999.9"," 0","022.2","23"," 10.0","24","  2.3","24","  7.0","999.9","  51.8"," ","  27.3"," "," 0.01","A","999.9","010000"
"72307993796","2020-02-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.7","24","  40.3","24","9999.9"," 0","011.8","20","  8.2","24","  3.3","24","  8.0","999.9","  43.7"," ","  38.5"," "," 0.65","G","999.9","010000"
"72307993796","2020-02-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  44.6","24","  35.7","24","9999.9"," 0","005.9","24","  8.8","24","  5.2","24"," 13.0"," 21.0","  59.0"," ","  34.5"," "," 0.03","G","999.9","010000"
"72307993796","2020-02-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.1","17","  34.1","17","9999.9"," 0","007.5","17"," 10.0","17","  6.0","17"," 12.0"," 21.0","  64.6","*","  45.0","*"," 0.00","G","999.9","000000"
"72307993796","2020-02-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.9","20","  44.9","20","9999.9"," 0","011.3","20"," 10.0","20","  5.9","20","  9.9"," 14.0","  68.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72307993796","2020-02-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.5","24","  53.5","24","9999.9"," 0","010.8","24","  9.3","24","  4.5","24","  8.9"," 15.0","  67.5"," ","  46.8"," "," 0.48","A","999.9","010000"
"72307993796","2020-02-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.7","24","  53.3","24","9999.9"," 0","003.8","24","  5.5","24","  4.0","24"," 19.0"," 32.1","  74.7"," ","  45.1"," "," 1.64","C","999.9","110000"
"72307993796","2020-02-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.4","24","  50.6","24","9999.9"," 0","993.5","24","  9.2","24"," 11.0","24"," 28.0"," 39.0","  61.0"," ","  45.1"," "," 0.95","C","999.9","010000"
"72307993796","2020-02-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.8","24","  23.6","24","9999.9"," 0","019.1","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72307993796","2020-02-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.5","24","  30.6","24","9999.9"," 0","028.6","24","  9.9","24","  1.7","24","  6.0","999.9","  52.3"," ","  28.4"," ","99.99"," ","999.9","010000"
"72307993796","2020-02-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  44.4","24","  38.4","24","9999.9"," 0","025.9","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72307993796","2020-02-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.2","24","  59.2","24","9999.9"," 0","014.4","24"," 10.0","24","  7.3","24"," 13.0"," 25.1","  72.5"," ","  54.5"," "," 0.01","G","999.9","010000"
"72307993796","2020-02-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.9","24","  48.8","24","9999.9"," 0","016.7","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  68.4"," ","  48.6"," "," 0.13","G","999.9","010000"
"72307993796","2020-02-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.7","24","  55.1","24","9999.9"," 0","008.9","24","  9.1","24","  3.9","24"," 11.1"," 15.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"72307993796","2020-02-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.2","24","  37.7","24","9999.9"," 0","018.2","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  60.3"," ","  40.1"," "," 0.41","G","999.9","010000"
"72307993796","2020-02-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.2","24","  18.6","24","9999.9"," 0","031.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  41.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72307993796","2020-02-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.2","24","  28.8","24","9999.9"," 0","024.0","24","  9.9","24","  0.9","24","  8.0","999.9","  52.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72307993796","2020-02-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.6","24","  40.2","24","9999.9"," 0","019.0","24","  8.0","24","  2.9","24","  8.9","999.9","  57.2"," ","  37.9"," "," 0.06","G","999.9","110000"
"72307993796","2020-02-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  44.2","24","  40.4","24","9999.9"," 0","021.0","24","  7.0","24","  0.5","24","  4.1","999.9","  58.8"," ","  32.9"," "," 0.00","G","999.9","110000"
"72307993796","2020-02-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  51.2","24","  44.8","24","9999.9"," 0","020.2","24","  8.8","24","  4.6","24"," 15.9"," 27.0","  56.3"," ","  42.8"," "," 0.22","G","999.9","010000"
"72307993796","2020-02-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.4","24","  31.9","24","9999.9"," 0","027.0","24","  8.8","24","  3.0","24","  8.9","999.9","  42.6"," ","  31.8"," "," 0.00","G","999.9","011000"
"72307993796","2020-02-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  30.5","24","  27.5","24","9999.9"," 0","027.4","24","  7.0","24","  5.4","24","  8.9","999.9","  32.0"," ","  26.6"," "," 0.45","G","999.9","001000"
"72307993796","2020-02-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  29.2","24","  23.2","24","9999.9"," 0","028.5","24","  8.9","24","  1.0","24","  5.1","999.9","  46.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"72307993796","2020-02-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.3","24","  29.0","24","9999.9"," 0","023.2","24","  9.8","24","  1.7","24","  9.9"," 14.0","  59.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72307993796","2020-02-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  44.2","24","  35.8","24","9999.9"," 0","017.4","24"," 10.0","24","  2.0","24","  5.1","999.9","  53.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"72307993796","2020-02-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  52.2","24","  51.6","24","9999.9"," 0","010.3","24","  7.6","24","  2.0","24","  8.0","999.9","  62.8"," ","  45.5"," "," 0.14","G","999.9","110000"
"72307993796","2020-02-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.3","24","  55.3","24","9999.9"," 0","008.0","24","  4.7","24","  1.2","24","  7.0","999.9","  64.0"," ","  48.2"," "," 0.01","G","999.9","110000"
"72307993796","2020-02-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.8","24","  35.2","24","9999.9"," 0","006.4","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  62.4"," ","  40.3"," "," 0.06","G","999.9","010000"
"72307993796","2020-02-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.0","24","  21.0","24","9999.9"," 0","014.9","23"," 10.0","24","  3.8","24"," 12.0"," 19.0","  52.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"72307993796","2020-02-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.8","24","  27.0","24","9999.9"," 0","013.2","23"," 10.0","24","  4.3","24"," 12.0"," 21.0","  46.4"," ","  28.9"," "," 0.01","G","999.9","010000"
"72307993796","2020-03-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.4","24","  15.9","24","9999.9"," 0","022.5","20"," 10.0","24","  3.0","24","  8.0","999.9","  53.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"72307993796","2020-03-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.2","24","  29.7","24","9999.9"," 0","018.8","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  68.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72307993796","2020-03-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.9","24","  48.8","24","9999.9"," 0","008.4","24","  9.8","24","  6.4","24"," 15.0"," 20.0","  68.0"," ","  52.9"," "," 0.24","A","999.9","010000"
"72307993796","2020-03-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  54.6","24","  43.8","24","9999.9"," 0","009.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72307993796","2020-03-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.5","24","  36.9","24","9999.9"," 0","015.8","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  52.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72307993796","2020-03-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  46.9","22","  38.7","22","9999.9"," 0","010.1","22","  9.5","22","  4.3","22"," 12.0"," 22.9","  57.6"," ","  41.2"," "," 0.34","G","999.9","010000"
"72307993796","2020-03-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.7","24","  26.5","24","9999.9"," 0","019.0","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  53.4"," ","  41.0"," "," 0.07","G","999.9","000000"
"72307993796","2020-03-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.6","24","  25.2","24","9999.9"," 0","031.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  59.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72307993796","2020-03-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.6","24","  31.3","24","9999.9"," 0","031.3","24","  9.9","24","  5.4","24"," 12.0"," 19.0","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72307993796","2020-03-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  59.9","24","  50.2","24","9999.9"," 0","025.2","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  70.7"," ","  54.5"," "," 0.08","A","999.9","010000"
"72307993796","2020-03-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.6","24","  54.9","24","9999.9"," 0","016.9","24","  9.6","24","  2.5","24","  8.0","999.9","  71.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"72307993796","2020-03-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.3","24","  53.3","24","9999.9"," 0","013.7","24","  8.7","24","  1.8","24","  8.0","999.9","  74.5"," ","  46.2"," "," 0.00","I","999.9","100000"
"72307993796","2020-03-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.5","24","  60.0","24","9999.9"," 0","012.3","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  73.6","*","  57.4","*"," 0.02","A","999.9","010000"
"72307993796","2020-03-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.9","24","  37.4","24","9999.9"," 0","022.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.6","*","  44.4","*"," 0.00","I","999.9","000000"
"72307993796","2020-03-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  51.0","24","  37.8","24","9999.9"," 0","024.8","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  57.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"72307993796","2020-03-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  46.3"," 7","  38.5"," 7","9999.9"," 0","028.5"," 7"," 10.0"," 7","  5.4"," 7","  8.9","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
