"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48877099999","2020-02-10","12.25","109.2","10.0","NHA TRANG, VM","  76.5"," 8","  69.2"," 8","1016.7"," 8","016.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  77.9"," ","  75.4"," "," 0.02","G","999.9","010000"
"48877099999","2020-02-11","12.25","109.2","10.0","NHA TRANG, VM","  77.6"," 8","  71.2"," 8","1016.4"," 8","015.9"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  81.5","*","  74.7","*"," 0.00","G","999.9","000000"
"48877099999","2020-02-12","12.25","109.2","10.0","NHA TRANG, VM","  78.4"," 8","  73.2"," 8","1015.1"," 8","014.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48877099999","2020-02-13","12.25","109.2","10.0","NHA TRANG, VM","  79.6"," 8","  72.2"," 8","1013.0"," 8","012.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  84.6","*","  74.8"," "," 0.00","I","999.9","000000"
"48877099999","2020-02-14","12.25","109.2","10.0","NHA TRANG, VM","  79.2"," 8","  71.5"," 8","1011.7"," 8","011.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48877099999","2020-02-15","12.25","109.2","10.0","NHA TRANG, VM","  79.8"," 8","  72.8"," 8","1011.8"," 8","011.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  85.1","*","  73.9"," "," 0.00","I","999.9","000000"
"48877099999","2020-02-16","12.25","109.2","10.0","NHA TRANG, VM","  81.2"," 8","  74.6"," 8","1013.7"," 8","013.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  85.5","*","  76.1"," "," 0.00","I","999.9","000000"
"48877099999","2020-02-17","12.25","109.2","10.0","NHA TRANG, VM","  77.8"," 8","  70.9"," 8","1017.3"," 8","016.8"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  81.7","*","  75.2","*"," 0.14","G","999.9","010000"
"48877099999","2020-02-18","12.25","109.2","10.0","NHA TRANG, VM","  76.9"," 8","  67.7"," 8","1017.5"," 8","017.0"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  79.2","*","  73.4","*"," 0.06","G","999.9","000000"
"48877099999","2020-02-19","12.25","109.2","10.0","NHA TRANG, VM","  77.9"," 8","  67.4"," 8","1017.2"," 8","016.7"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  81.9","*","  72.5"," "," 0.00","G","999.9","000000"
"48877099999","2020-02-20","12.25","109.2","10.0","NHA TRANG, VM","  78.8"," 8","  68.1"," 8","1016.9"," 8","016.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  82.6","*","  73.9"," "," 0.00","I","999.9","000000"
"48877099999","2020-02-21","12.25","109.2","10.0","NHA TRANG, VM","  77.9"," 8","  68.4"," 8","1018.9"," 8","018.4"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"48877099999","2020-02-22","12.25","109.2","10.0","NHA TRANG, VM","  77.9"," 8","  67.6"," 8","1018.9"," 8","018.4"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"48877099999","2020-02-23","12.25","109.2","10.0","NHA TRANG, VM","  78.1"," 8","  65.5"," 8","1017.6"," 8","017.1"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48877099999","2020-02-24","12.25","109.2","10.0","NHA TRANG, VM","  77.8"," 8","  66.3"," 8","1015.1"," 8","014.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  81.9","*","  71.2"," "," 0.00","I","999.9","000000"
"48877099999","2020-02-25","12.25","109.2","10.0","NHA TRANG, VM","  78.8"," 8","  69.7"," 8","1014.1"," 8","013.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  81.9","*","  74.7"," "," 0.00","I","999.9","000000"
"48877099999","2020-02-26","12.25","109.2","10.0","NHA TRANG, VM","  79.5"," 8","  71.2"," 8","1014.1"," 8","013.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"48877099999","2020-02-27","12.25","109.2","10.0","NHA TRANG, VM","  79.4"," 8","  68.5"," 8","1013.6"," 8","013.1"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  83.7","*","  75.2"," "," 0.00","I","999.9","000000"
"48877099999","2020-02-28","12.25","109.2","10.0","NHA TRANG, VM","  78.4"," 8","  69.3"," 8","1012.3"," 8","011.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  82.8","*","  72.5"," "," 0.00","I","999.9","000000"
"48877099999","2020-02-29","12.25","109.2","10.0","NHA TRANG, VM","  78.0"," 8","  71.9"," 8","1011.9"," 8","011.4"," 8"," 12.4"," 8","  4.7"," 7","  9.7","999.9","  81.0","*","  75.0"," "," 0.01","G","999.9","000000"
"48877099999","2020-03-01","12.25","109.2","10.0","NHA TRANG, VM","  80.0"," 8","  73.1"," 8","1012.2"," 8","011.7"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","000000"
"48877099999","2020-03-02","12.25","109.2","10.0","NHA TRANG, VM","  79.9"," 8","  74.0"," 8","1012.7"," 8","012.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"48877099999","2020-03-03","12.25","109.2","10.0","NHA TRANG, VM","  79.5"," 8","  73.2"," 8","1012.7"," 8","012.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"48877099999","2020-03-04","12.25","109.2","10.0","NHA TRANG, VM","  79.7"," 8","  72.9"," 8","1012.6"," 8","012.1"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  83.7","*","  76.3"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-05","12.25","109.2","10.0","NHA TRANG, VM","  79.3"," 8","  72.6"," 8","1013.4"," 8","012.9"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"48877099999","2020-03-06","12.25","109.2","10.0","NHA TRANG, VM","  79.5"," 8","  72.1"," 8","1013.7"," 8","013.2"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-07","12.25","109.2","10.0","NHA TRANG, VM","  79.8"," 8","  72.5"," 8","1011.9"," 8","011.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.6","*","  75.2"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-08","12.25","109.2","10.0","NHA TRANG, VM","  80.4"," 8","  73.6"," 8","1009.2"," 8","008.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.2","*","  75.4"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-09","12.25","109.2","10.0","NHA TRANG, VM","  80.9"," 8","  74.6"," 8","1007.9"," 8","007.4"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-10","12.25","109.2","10.0","NHA TRANG, VM","  81.2"," 8","  75.4"," 8","1009.6"," 8","009.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-11","12.25","109.2","10.0","NHA TRANG, VM","  80.4"," 8","  74.5"," 8","1012.9"," 8","012.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  84.4","*","  76.1","*"," 0.00","I","999.9","000000"
"48877099999","2020-03-12","12.25","109.2","10.0","NHA TRANG, VM","  80.7"," 8","  74.9"," 8","1013.4"," 8","012.9"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  86.0","*","  75.6"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-13","12.25","109.2","10.0","NHA TRANG, VM","  81.7"," 8","  72.9"," 8","1012.8"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  87.1","*","  75.6"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-14","12.25","109.2","10.0","NHA TRANG, VM","  81.6"," 8","  72.4"," 8","1012.9"," 8","012.4"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  87.3","*","  76.3"," "," 0.00","I","999.9","000000"
"48877099999","2020-03-15","12.25","109.2","10.0","NHA TRANG, VM","  81.4"," 8","  72.8"," 8","1013.8"," 8","013.3"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
