"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2020-01-11","18.2166666","109.5833333","7.0","SANYA, CH","  69.6"," 7","  66.6"," 7","1014.1"," 7","965.8"," 7"," 12.2"," 7"," 11.5"," 7"," 15.3"," 23.5","  76.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-12","18.2166666","109.5833333","7.0","SANYA, CH","  66.9"," 8","  64.8"," 7","1015.1"," 8","966.6"," 8"," 10.0"," 8"," 14.2"," 8"," 17.9"," 25.8","  76.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-13","18.2166666","109.5833333","7.0","SANYA, CH","  66.9"," 7","  64.7"," 7","1015.6"," 7","967.0"," 7","  9.3"," 7"," 13.4"," 7"," 15.3"," 28.7","  74.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-14","18.2166666","109.5833333","7.0","SANYA, CH","  67.5"," 8","  64.0"," 8","1016.6"," 8","968.1"," 8"," 12.2"," 8"," 10.0"," 8"," 12.6"," 24.3","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-15","18.2166666","109.5833333","7.0","SANYA, CH","  67.0"," 8","  62.0"," 8","1015.7"," 8","967.2"," 8"," 13.1"," 8","  9.2"," 8"," 11.1"," 19.0","  73.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-16","18.2166666","109.5833333","7.0","SANYA, CH","  68.1"," 8","  65.6"," 7","1016.5"," 8","968.0"," 8","  5.9"," 8","  7.5"," 8","  9.1"," 16.7","  74.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-17","18.2166666","109.5833333","7.0","SANYA, CH","  67.9"," 8","  65.7"," 8","1017.8"," 8","969.2"," 8","  8.5"," 8"," 10.5"," 8"," 13.4"," 21.8","  74.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-18","18.2166666","109.5833333","7.0","SANYA, CH","  68.1"," 8","  66.7"," 8","1017.2"," 8","968.7"," 8","  7.9"," 8"," 11.1"," 8"," 15.5"," 26.0","  74.8"," ","  64.6"," "," 0.02","G","999.9","010000"
"59948099999","2020-01-19","18.2166666","109.5833333","7.0","SANYA, CH","  67.0"," 8","  65.5"," 8","1018.7"," 8","970.1"," 8"," 10.8"," 8"," 11.1"," 8"," 13.0"," 24.1","  73.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"59948099999","2020-01-20","18.2166666","109.5833333","7.0","SANYA, CH","  66.9"," 8","  64.6"," 8","1019.8"," 8","971.1"," 8"," 10.1"," 8"," 11.9"," 8"," 13.8"," 25.4","  73.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-21","18.2166666","109.5833333","7.0","SANYA, CH","  67.5"," 8","  65.2"," 8","1019.6"," 8","970.9"," 8","  9.9"," 8"," 10.5"," 8"," 12.8"," 21.6","  73.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-22","18.2166666","109.5833333","7.0","SANYA, CH","  68.5"," 8","  67.2"," 7","1017.2"," 8","968.7"," 8","  7.9"," 8","  7.5"," 8","  8.9"," 21.4","  74.7"," ","  64.9"," "," 0.00","G","999.9","100000"
"59948099999","2020-01-23","18.2166666","109.5833333","7.0","SANYA, CH","  69.8"," 7","  67.2"," 7","1016.1"," 7","967.7"," 7","  7.9"," 7","  7.0"," 7","  8.9"," 15.2","  76.1"," ","  65.3"," "," 0.00","G","999.9","100000"
"59948099999","2020-01-24","18.2166666","109.5833333","7.0","SANYA, CH","  68.4"," 8","  67.9"," 7","1015.7"," 8","967.3"," 8"," 11.9"," 8"," 10.0"," 8"," 13.2"," 19.6","  76.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-25","18.2166666","109.5833333","7.0","SANYA, CH","  68.4"," 8","  66.2"," 7","1013.0"," 8","964.8"," 8"," 13.0"," 8","  9.0"," 8"," 12.6"," 19.6","  74.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-26","18.2166666","109.5833333","7.0","SANYA, CH","  64.1"," 8","  63.3"," 6","1013.2"," 8","964.6"," 8"," 15.3"," 8"," 11.4"," 8"," 14.2"," 20.4","  74.3"," ","  60.1"," "," 0.19","G","999.9","110000"
"59948099999","2020-01-27","18.2166666","109.5833333","7.0","SANYA, CH","  59.7"," 8","  59.2"," 6","1013.9"," 8","964.8"," 8"," 11.1"," 8"," 12.4"," 8"," 15.5"," 25.8","  70.7"," ","  57.9"," "," 0.18","G","999.9","110000"
"59948099999","2020-01-28","18.2166666","109.5833333","7.0","SANYA, CH","  57.7"," 8","  57.0"," 8","1016.2"," 8","966.8"," 8"," 16.3"," 8"," 13.2"," 8"," 15.3"," 30.1","  62.8"," ","  56.3"," "," 0.02","G","999.9","100000"
"59948099999","2020-01-29","18.2166666","109.5833333","7.0","SANYA, CH","  59.1"," 8","  54.0"," 8","1018.5"," 8","969.2"," 8"," 14.1"," 8"," 10.8"," 8"," 17.5"," 23.5","  65.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"59948099999","2020-01-30","18.2166666","109.5833333","7.0","SANYA, CH","  59.4"," 8","  50.1"," 8","1019.6"," 8","970.1"," 8"," 11.9"," 8"," 13.3"," 8"," 18.1"," 27.0","  66.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"59948099999","2020-01-31","18.2166666","109.5833333","7.0","SANYA, CH","  61.4"," 8","  54.1"," 8","1019.7"," 8","970.4"," 8"," 14.8"," 8"," 13.3"," 8"," 15.9"," 27.0","  67.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-01","18.2166666","109.5833333","7.0","SANYA, CH","  62.8"," 8","  58.8"," 8","1019.3"," 8","970.2"," 8","  9.7"," 8"," 12.1"," 8"," 16.5"," 25.1","  67.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-02","18.2166666","109.5833333","7.0","SANYA, CH","  65.8"," 8","  64.1"," 7","1019.1"," 8","970.3"," 8","  5.7"," 8"," 11.0"," 8"," 13.4"," 21.4","  71.4"," ","  60.3"," "," 0.00","G","999.9","100000"
"59948099999","2020-02-03","18.2166666","109.5833333","7.0","SANYA, CH","  66.0"," 8","  64.1"," 8","1017.8"," 8","969.1"," 8","  7.7"," 8"," 10.0"," 8"," 13.8"," 20.6","  72.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-04","18.2166666","109.5833333","7.0","SANYA, CH","  66.8"," 7","  64.9"," 7","1017.5"," 7","968.9"," 7"," 10.4"," 7"," 11.5"," 7"," 14.4"," 23.1","  72.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-05","18.2166666","109.5833333","7.0","SANYA, CH","  67.5"," 8","  64.7"," 5","1017.2"," 8","968.6"," 8","  9.4"," 8"," 10.7"," 8"," 15.0"," 26.6","  73.9"," ","  63.5"," "," 0.00","G","999.9","100000"
"59948099999","2020-02-06","18.2166666","109.5833333","7.0","SANYA, CH","  67.1"," 8","  66.2"," 8","1017.0"," 8","968.4"," 8","  6.6"," 8"," 11.2"," 8"," 14.4"," 22.1","  73.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"59948099999","2020-02-07","18.2166666","109.5833333","7.0","SANYA, CH","  68.0"," 8","  66.0"," 7","1018.6"," 8","970.0"," 8","  9.7"," 8"," 14.9"," 8"," 19.0"," 32.2","  73.6"," ","  63.5"," "," 0.01","G","999.9","010000"
"59948099999","2020-02-08","18.2166666","109.5833333","7.0","SANYA, CH","  66.8"," 8","  63.4"," 8","1021.1"," 8","972.3"," 8"," 11.7"," 8"," 15.1"," 8"," 20.8"," 35.2","  73.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-09","18.2166666","109.5833333","7.0","SANYA, CH","  65.5"," 8","  59.2"," 8","1021.7"," 8","972.8"," 8"," 16.8"," 8"," 16.0"," 8"," 21.2"," 38.9","  73.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"59948099999","2020-02-10","18.2166666","109.5833333","7.0","SANYA, CH","  66.2"," 8","  62.0"," 8","1019.8"," 8","971.0"," 8"," 14.5"," 8"," 13.3"," 8"," 16.9"," 26.6","  73.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"59948099999","2020-02-11","18.2166666","109.5833333","7.0","SANYA, CH","  67.3"," 8","  66.2"," 7","1018.3"," 8","969.7"," 8","  6.9"," 8","  9.9"," 8"," 11.7"," 26.6","  73.8"," ","  61.3"," "," 0.01","G","999.9","100000"
"59948099999","2020-02-12","18.2166666","109.5833333","7.0","SANYA, CH","  69.6"," 8","  67.0"," 6","1016.3"," 8","967.9"," 8","  8.0"," 8","  9.2"," 8"," 12.4"," 18.3","  76.3"," ","  64.8"," "," 0.00","G","999.9","100000"
"59948099999","2020-02-13","18.2166666","109.5833333","7.0","SANYA, CH","  70.5"," 8","  70.4"," 8","1013.4"," 8","965.2"," 8","  5.2"," 8","  9.5"," 8"," 13.4"," 20.8","  76.3"," ","  65.7"," "," 0.00","G","999.9","110000"
"59948099999","2020-02-14","18.2166666","109.5833333","7.0","SANYA, CH","  71.3"," 8","  70.9"," 6","1012.2"," 8","964.2"," 8","  6.2"," 8","  7.7"," 8","  9.1"," 20.8","  75.7"," ","  68.7"," "," 0.00","G","999.9","100000"
"59948099999","2020-02-15","18.2166666","109.5833333","7.0","SANYA, CH","  71.4"," 8","  71.1"," 7","1013.2"," 8","965.2"," 8","  7.7"," 8","  5.6"," 8","  7.0"," 18.3","  75.7"," ","  69.4"," "," 0.00","G","999.9","100000"
"59948099999","2020-02-16","18.2166666","109.5833333","7.0","SANYA, CH","  65.4"," 8","  64.0"," 8","1017.9"," 8","969.3"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5"," 20.0","  76.6"," ","  57.0"," "," 0.05","G","999.9","010000"
"59948099999","2020-02-17","18.2166666","109.5833333","7.0","SANYA, CH","  59.0"," 8","  55.6"," 8","1023.0"," 8","973.4"," 8"," 17.9"," 8"," 13.9"," 8"," 23.5"," 31.7","  76.6"," ","  56.7"," "," 0.01","G","999.9","010000"
"59948099999","2020-02-18","18.2166666","109.5833333","7.0","SANYA, CH","  62.3"," 8","  56.5"," 8","1022.1"," 8","972.8"," 8"," 16.2"," 8"," 15.3"," 8"," 22.0"," 36.3","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-19","18.2166666","109.5833333","7.0","SANYA, CH","  67.0"," 8","  63.1"," 7","1021.0"," 8","972.1"," 8","  9.1"," 8"," 12.7"," 8"," 18.3"," 31.3","  75.0"," ","  58.3"," "," 0.04","G","999.9","010000"
"59948099999","2020-02-20","18.2166666","109.5833333","7.0","SANYA, CH","  66.7"," 8","  64.2"," 7","1021.9"," 8","973.1"," 8","  9.9"," 8"," 15.9"," 8"," 20.8"," 33.0","  75.0"," ","  63.5"," "," 0.02","G","999.9","000000"
"59948099999","2020-02-21","18.2166666","109.5833333","7.0","SANYA, CH","  67.5"," 8","  61.6"," 8","1023.9"," 8","975.0"," 8"," 11.9"," 8"," 17.2"," 8"," 20.4"," 34.6","  74.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-22","18.2166666","109.5833333","7.0","SANYA, CH","  66.9"," 8","  60.2"," 8","1023.7"," 8","974.9"," 8"," 14.5"," 8"," 14.9"," 8"," 17.1"," 34.6","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-23","18.2166666","109.5833333","7.0","SANYA, CH","  68.0"," 8","  60.8"," 7","1021.4"," 8","972.6"," 8"," 12.0"," 8"," 12.3"," 8"," 13.8"," 25.1","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-24","18.2166666","109.5833333","7.0","SANYA, CH","  67.4"," 8","  64.9"," 7","1018.0"," 8","969.4"," 8","  7.8"," 8","  9.5"," 8"," 15.2"," 22.7","  76.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-25","18.2166666","109.5833333","7.0","SANYA, CH","  69.5"," 8","  67.1"," 7","1016.7"," 8","968.3"," 8"," 11.9"," 8"," 10.9"," 8"," 14.4"," 22.0","  76.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-26","18.2166666","109.5833333","7.0","SANYA, CH","  70.9"," 7","  68.8"," 6","1017.2"," 7","968.8"," 7"," 11.7"," 7"," 13.0"," 7"," 16.3"," 23.5","  77.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-27","18.2166666","109.5833333","7.0","SANYA, CH","  69.6"," 8","  66.6"," 8","1016.8"," 8","968.5"," 8"," 14.1"," 8"," 14.3"," 8"," 15.9"," 27.0","  77.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"59948099999","2020-02-28","18.2166666","109.5833333","7.0","SANYA, CH","  69.9"," 8","  68.4"," 6","1015.1"," 8","966.8"," 8","  8.8"," 8"," 13.3"," 8"," 18.6"," 28.2","  76.1"," ","  66.0"," "," 0.02","G","999.9","100000"
"59948099999","2020-02-29","18.2166666","109.5833333","7.0","SANYA, CH","  69.6"," 8","  68.9"," 8","1013.8"," 8","965.6"," 8","  6.8"," 8","  8.1"," 8"," 11.3"," 26.2","  76.3"," ","  66.4"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-01","18.2166666","109.5833333","7.0","SANYA, CH","  70.5"," 8","  68.1"," 7","1014.0"," 8","965.9"," 8","  7.5"," 8","  7.8"," 8"," 13.0"," 20.8","  77.4"," ","  66.4"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-02","18.2166666","109.5833333","7.0","SANYA, CH","  70.1"," 8","  68.6"," 7","1015.0"," 8","966.8"," 8"," 10.6"," 8"," 10.1"," 8"," 12.8"," 21.0","  77.4"," ","  66.9"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-03","18.2166666","109.5833333","7.0","SANYA, CH","  69.2"," 8","  68.1"," 7","1015.0"," 8","966.7"," 8","  8.5"," 8"," 13.5"," 8"," 15.2"," 22.7","  77.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59948099999","2020-03-04","18.2166666","109.5833333","7.0","SANYA, CH","  69.8"," 8","  68.0"," 8","1015.3"," 8","967.0"," 8"," 13.2"," 8"," 14.0"," 8"," 20.4"," 34.2","  75.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"59948099999","2020-03-05","18.2166666","109.5833333","7.0","SANYA, CH","  69.3"," 8","  68.2"," 7","1015.9"," 8","967.5"," 8","  9.0"," 8"," 10.9"," 8"," 21.0"," 35.4","  75.7"," ","  66.0"," "," 0.33","G","999.9","110000"
"59948099999","2020-03-06","18.2166666","109.5833333","7.0","SANYA, CH","  69.4"," 8","  69.3"," 7","1015.0"," 8","966.7"," 8","  5.9"," 8","  6.6"," 8"," 11.5"," 17.9","  75.7"," ","  67.3"," "," 0.04","G","999.9","100000"
"59948099999","2020-03-07","18.2166666","109.5833333","7.0","SANYA, CH","  71.5"," 8","  69.8"," 8","1012.4"," 8","964.4"," 8"," 10.9"," 8","  6.3"," 8","  9.7"," 14.4","  77.9"," ","  67.8"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-08","18.2166666","109.5833333","7.0","SANYA, CH","  72.6"," 8","  71.5"," 7","1009.0"," 8","961.2"," 8","  9.9"," 8","  7.2"," 8"," 11.1"," 18.3","  78.4"," ","  68.5"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-09","18.2166666","109.5833333","7.0","SANYA, CH","  74.1"," 8","  73.0"," 6","1008.0"," 8","960.5"," 8","  7.0"," 8","  5.6"," 8"," 10.5"," 17.7","  79.7"," ","  69.3"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-10","18.2166666","109.5833333","7.0","SANYA, CH","  72.2"," 8","  70.4"," 7","1012.3"," 8","964.4"," 8","  9.7"," 8"," 13.4"," 8"," 20.6"," 35.4","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"59948099999","2020-03-11","18.2166666","109.5833333","7.0","SANYA, CH","  72.9"," 8","  71.6"," 6","1014.7"," 8","966.7"," 8","  8.0"," 8"," 10.7"," 8"," 15.3"," 35.4","  80.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-12","18.2166666","109.5833333","7.0","SANYA, CH","  73.2"," 8","  73.0"," 6","1014.4"," 8","966.5"," 8"," 10.1"," 8","  6.6"," 8","  8.9"," 19.4","  78.4"," ","  70.0"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-13","18.2166666","109.5833333","7.0","SANYA, CH","  73.4"," 8","  72.7"," 6","1014.4"," 8","966.5"," 8"," 10.0"," 8","  5.6"," 8","  6.8"," 16.1","  79.0"," ","  70.7"," "," 0.00","G","999.9","100000"
"59948099999","2020-03-14","18.2166666","109.5833333","7.0","SANYA, CH","  72.3"," 8","  71.3"," 7","1015.9"," 8","967.8"," 8"," 10.6"," 8","  7.2"," 8","  9.9"," 16.9","  79.0"," ","  69.3","*"," 0.00","G","999.9","100000"
"59948099999","2020-03-15","18.2166666","109.5833333","7.0","SANYA, CH","  69.6"," 8","  69.5"," 7","1016.2"," 8","967.9"," 8","  8.2"," 8"," 12.4"," 8"," 18.3"," 28.2","  79.0"," ","  68.9"," "," 0.06","G","999.9","110000"
