"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2020-02-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.7","24","  70.2","24","1013.3","24","005.3","24","999.9"," 0"," 12.0","24"," 22.3"," 32.1","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.7","23","  70.0","23","1011.1","23","003.2","23","999.9"," 0"," 10.6","23"," 20.4"," 29.1","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.9","24","  69.7","24","1009.5","24","001.6","24","999.9"," 0"," 10.2","24"," 15.0"," 22.7","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.6","24","  71.6","24","1008.8","24","000.9","24","999.9"," 0","  6.2","24"," 17.9"," 41.0","  95.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86853099999","2020-02-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.3","23","  71.9","23","1011.1","23","003.1","23","999.9"," 0","  5.4","23"," 12.6"," 22.1","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.6","23","  67.1","23","1016.3","23","008.3","23","999.9"," 0","  6.5","23"," 17.7"," 29.7","  78.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","23","  68.0","23","1015.8","23","007.8","23","999.9"," 0","  3.5","23","  7.0"," 10.7","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.7","24","  71.3","24","1012.9","24","004.9","24","999.9"," 0","  4.9","24"," 12.6"," 18.6","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.3","24","  73.4","24","1008.2","24","000.3","24","999.9"," 0","  5.0","24"," 12.8"," 24.5","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.0","23","  72.0","23","1009.2","23","001.2","23","999.9"," 0","  6.4","23"," 14.2"," 37.7","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.3","24","  69.5","24","1015.4","24","007.3","24","999.9"," 0","  5.6","24","  9.3"," 19.2","  73.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86853099999","2020-02-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.8","23","  71.2","23","1015.1","23","007.1","23","999.9"," 0","  4.6","23","  6.6"," 12.4","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.7","20","  72.6","20","1013.2","20","005.2","20","999.9"," 0","  3.8","20","  7.0"," 24.5","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.5"," 7","  72.4"," 7","1011.4"," 7","003.4"," 7","999.9"," 0","  3.3"," 7","  6.4","  9.9","  80.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.6","22","  72.0","22","1012.2","22","004.2","22","999.9"," 0","  4.9","22"," 10.3"," 16.1","  77.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.1","23","  68.2","23","1013.7","23","005.7","23","999.9"," 0","  5.6","23"," 11.8"," 17.3","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.8","24","  66.0","24","1014.1","24","006.0","24","999.9"," 0","  4.1","24"," 11.5"," 22.5","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.0","13","  68.4","13","1014.0","13","006.1","13","999.9"," 0","  4.5","13","  9.5"," 15.3","  84.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86853099999","2020-03-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.3","14","  68.8","14","1015.3","14","007.3","14","999.9"," 0","  5.0","14","  8.7"," 14.4","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.8","20","  69.7","20","1015.3","20","007.3","20","999.9"," 0","  5.3","20","  9.9"," 17.1","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","19","  67.7","19","1014.7","19","006.7","19","999.9"," 0","  5.6","19"," 10.5"," 19.0","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  83.9"," 7","  73.4"," 7","1014.9"," 7","007.0"," 7","999.9"," 0","  7.2"," 7","  9.3"," 16.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  84.7"," 8","  71.8"," 8","1015.7"," 8","007.8"," 8","999.9"," 0","  6.1"," 8","  8.9"," 17.7","  89.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"86853099999","2020-03-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  85.2"," 8","  70.3"," 8","1014.3"," 8","006.4"," 8","999.9"," 0"," 10.3"," 8"," 15.7"," 21.4","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
