"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2020-02-07","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.4","24","  29.7","24","1012.4","24","008.6","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  72.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72243012960","2020-02-08","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.9","24","  44.4","24","1019.5","24","015.8","24"," 10.0","24","  6.2","24"," 15.0","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72243012960","2020-02-09","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.8","24","  59.4","24","1018.5","22","014.7","24","  9.7","24","  9.7","24"," 19.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72243012960","2020-02-10","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.1","24","  67.6","24","1014.4","19","010.6","24","  7.4","24"," 10.1","24"," 17.1"," 21.0","  78.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"72243012960","2020-02-11","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  56.5","24","  53.3","24","1015.9","20","011.9","24","  5.7","24","  8.8","24"," 15.0"," 20.0","  78.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72243012960","2020-02-12","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  54.5","24","  51.9","24","1012.2","21","007.9","24","  3.6","24","  7.6","24"," 15.0"," 20.0","  57.0"," ","  51.1"," "," 0.05","G","999.9","110000"
"72243012960","2020-02-13","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  50.5","24","  42.4","24","1018.9","24","015.4","24","  9.6","24","  8.6","24"," 18.1"," 24.1","  60.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72243012960","2020-02-14","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.5","24","  35.6","24","1028.1","24","024.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-02-15","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.1","24","  41.5","24","1025.5","24","021.3","24"," 10.0","24","  6.1","24"," 15.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-02-16","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  62.6","24","  57.2","24","1017.9","19","014.0","24","  5.6","24","  3.9","24"," 11.1","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72243012960","2020-02-17","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.9","24","  61.7","24","1012.5","17","009.2","24","  5.9","24","  6.7","24"," 14.0"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72243012960","2020-02-18","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.1","24","  67.1","24","1013.8","24","009.9","24","  7.1","24","  7.3","24"," 13.0"," 19.0","  81.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72243012960","2020-02-19","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.7","24","  54.6","24","1021.1","21","017.3","24"," 10.0","24","  9.2","24"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72243012960","2020-02-20","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  50.1","24","  46.2","24","1023.5","17","019.6","24","  5.0","24"," 11.0","24"," 18.1"," 24.1","  60.1"," ","  46.9"," "," 0.09","G","999.9","010000"
"72243012960","2020-02-21","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  47.5","24","  34.3","24","1035.1","24","031.0","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  57.0"," ","  39.0"," "," 0.50","G","999.9","010000"
"72243012960","2020-02-22","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  48.3","24","  32.8","24","1030.9","24","026.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-02-23","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.5","24","  48.2","24","1021.3","24","017.1","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-02-24","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  65.9","24","  57.8","24","1011.2","21","007.4","24","  8.7","24","  6.8","24"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.34","G","999.9","010000"
"72243012960","2020-02-25","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.6","24","  48.2","24","1011.0","24","007.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.35","G","999.9","000000"
"72243012960","2020-02-26","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  53.9","24","  32.6","24","1023.2","24","019.6","24"," 10.0","24"," 14.3","24"," 19.0"," 31.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-02-27","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  45.9","24","  25.8","24","1029.8","24","025.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-02-28","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  52.9","24","  32.1","24","1027.7","24","023.7","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-02-29","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  57.3","24","  40.2","24","1026.2","24","022.1","24"," 10.0","24","  4.3","24"," 18.1"," 22.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-03-01","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.1","24","  55.8","24","1017.6","24","013.5","24","  9.8","24"," 10.4","24"," 15.9"," 26.0","  71.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72243012960","2020-03-02","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.2","24","  63.5","24","1011.3","19","008.0","24","  8.1","24","  7.2","24"," 13.0"," 17.1","  81.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72243012960","2020-03-03","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.5","24","  66.2","24","1009.1","20","005.5","24","  7.0","24","  5.1","24"," 14.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-03-04","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  69.7","24","  65.8","24","1007.3","20","003.4","24","  5.7","24","  9.4","24"," 22.0"," 28.0","  84.0"," ","  61.0"," "," 0.02","G","999.9","110000"
"72243012960","2020-03-05","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.4","24","  48.1","24","1018.0","24","014.6","24"," 10.0","24"," 11.6","24"," 20.0"," 22.9","  75.9"," ","  55.0"," "," 0.11","G","999.9","000000"
"72243012960","2020-03-06","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  61.8","24","  32.8","24","1028.7","24","024.9","24"," 10.0","24","  7.4","24"," 20.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-03-07","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  54.7","24","  34.6","24","1029.8","24","025.9","24"," 10.0","24","  6.0","24"," 15.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72243012960","2020-03-08","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  58.0","24","  48.3","24","1026.9","24","022.9","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72243012960","2020-03-09","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  66.9","24","  59.0","24","1023.5","21","019.7","24","  9.7","24"," 10.2","24"," 19.0"," 22.9","  73.9","*","  62.1","*"," 0.00","G","999.9","010000"
"72243012960","2020-03-10","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.6","24","  64.1","24","1023.9","19","020.0","24","  8.7","24","  3.5","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72243012960","2020-03-11","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.7","24","  63.0","24","1020.0","24","016.3","24","  8.2","24","  5.0","24"," 11.1"," 15.0","  81.0","*","  59.0","*"," 0.60","G","999.9","110000"
"72243012960","2020-03-12","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.2","24","  63.0","24","1013.9","23","010.2","24","  9.7","24","  7.9","24"," 14.0"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-03-13","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.3","24","  65.7","24","1014.8","20","010.9","24"," 10.0","24","  8.3","24"," 17.1","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72243012960","2020-03-14","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.9","24","  66.3","24","1019.0","23","015.1","24","  9.7","24","  9.9","24"," 14.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72243012960","2020-03-15","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.5","24","  67.6","24","1022.3","23","018.6","24","  8.2","24","  6.8","24"," 13.0","999.9","  82.9","*","  70.0","*"," 0.00","G","999.9","010000"
"72243012960","2020-03-16","29.98","-95.36","29.0","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  68.2"," 7","  64.4"," 7","1022.0"," 6","018.4"," 7","  9.4"," 7","  3.4"," 7","  9.9","999.9","  73.0","*","  64.0","*"," 0.00","G","999.9","000000"
