"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2020-01-27","56.300017","10.619008","24.99","AARHUS, DA","  42.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24","  9.9"," 19.0","  45.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"06070099999","2020-01-28","56.300017","10.619008","24.99","AARHUS, DA","  42.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.11","G","999.9","010000"
"06070099999","2020-01-29","56.300017","10.619008","24.99","AARHUS, DA","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 12.0"," 20.0","  44.6"," ","  37.4","*"," 0.15","G","999.9","010000"
"06070099999","2020-01-30","56.300017","10.619008","24.99","AARHUS, DA","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0"," 20.0","  46.6"," ","  39.2","*"," 0.09","G","999.9","010000"
"06070099999","2020-01-31","56.300017","10.619008","24.99","AARHUS, DA","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 18.1"," 28.9","  48.2","*","  43.2"," "," 0.48","G","999.9","010000"
"06070099999","2020-02-01","56.300017","10.619008","24.99","AARHUS, DA","  47.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 24.1"," 39.0","  50.2"," ","  42.8","*"," 0.02","G","999.9","010000"
"06070099999","2020-02-02","56.300017","10.619008","24.99","AARHUS, DA","  40.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 25.1"," 35.9","  46.0"," ","  33.8","*"," 0.02","G","999.9","010000"
"06070099999","2020-02-03","56.300017","10.619008","24.99","AARHUS, DA","  39.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9"," 18.1","  43.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"06070099999","2020-02-04","56.300017","10.619008","24.99","AARHUS, DA","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.5","24"," 18.1"," 28.9","  42.3"," ","  33.8","*"," 0.04","G","999.9","010000"
"06070099999","2020-02-05","56.300017","10.619008","24.99","AARHUS, DA","  37.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 17.1"," 24.1","  44.6","*","  26.1"," "," 0.02","G","999.9","000000"
"06070099999","2020-02-06","56.300017","10.619008","24.99","AARHUS, DA","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 20.0"," 28.0","  48.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"06070099999","2020-02-07","56.300017","10.619008","24.99","AARHUS, DA","  40.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.0"," 17.1","  43.3"," ","  38.5"," "," 0.00","G","999.9","110000"
"06070099999","2020-02-08","56.300017","10.619008","24.99","AARHUS, DA","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  8.0"," 19.0","  42.8","*","  39.7"," "," 0.00","G","999.9","010000"
"06070099999","2020-02-09","56.300017","10.619008","24.99","AARHUS, DA","  44.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.1"," 39.0","  48.2","*","  41.0","*"," 0.01","G","999.9","010000"
"06070099999","2020-02-10","56.300017","10.619008","24.99","AARHUS, DA","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 21.0"," 35.0","  47.8"," ","  36.9","*"," 0.73","G","999.9","010000"
"06070099999","2020-02-11","56.300017","10.619008","24.99","AARHUS, DA","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1"," 31.1","  41.5"," ","  35.1"," "," 0.11","G","999.9","010000"
"06070099999","2020-02-12","56.300017","10.619008","24.99","AARHUS, DA","  39.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.9"," 27.0","  42.8","*","  35.6"," "," 0.21","G","999.9","010000"
"06070099999","2020-02-13","56.300017","10.619008","24.99","AARHUS, DA","  39.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0","999.9","  43.3"," ","  36.3"," "," 0.04","G","999.9","010000"
"06070099999","2020-02-14","56.300017","10.619008","24.99","AARHUS, DA","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9"," 25.1","  43.5"," ","  31.1"," "," 0.00","G","999.9","100000"
"06070099999","2020-02-15","56.300017","10.619008","24.99","AARHUS, DA","  43.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0"," 27.0","  46.4","*","  39.6"," "," 0.05","G","999.9","010000"
"06070099999","2020-02-16","56.300017","10.619008","24.99","AARHUS, DA","  47.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 15.9"," 34.0","  51.8"," ","  42.1","*"," 0.00","G","999.9","010000"
"06070099999","2020-02-17","56.300017","10.619008","24.99","AARHUS, DA","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 15.0"," 33.0","  44.8"," ","  41.0","*"," 0.04","E","999.9","010000"
"06070099999","2020-02-18","56.300017","10.619008","24.99","AARHUS, DA","  42.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9"," 31.1","  47.3"," ","  39.2","*"," 0.09","F","999.9","010000"
"06070099999","2020-02-19","56.300017","10.619008","24.99","AARHUS, DA","  41.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 17.1","  46.4","*","  37.4","*"," 0.19","G","999.9","010000"
"06070099999","2020-02-20","56.300017","10.619008","24.99","AARHUS, DA","  41.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 22.0"," 33.0","  45.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"06070099999","2020-02-21","56.300017","10.619008","24.99","AARHUS, DA","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9"," 26.0","  47.3"," ","  38.3"," "," 0.01","E","999.9","010000"
"06070099999","2020-02-22","56.300017","10.619008","24.99","AARHUS, DA","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.6","24"," 22.0"," 40.0","  47.1"," ","  38.8","*"," 0.43","E","999.9","010000"
"06070099999","2020-02-23","56.300017","10.619008","24.99","AARHUS, DA","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 21.0"," 33.0","  43.3"," ","  38.3"," "," 0.04","F","999.9","010000"
"06070099999","2020-02-24","56.300017","10.619008","24.99","AARHUS, DA","  40.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.9"," 22.9","  42.8","*","  37.0"," "," 0.00","A","999.9","010000"
"06070099999","2020-02-25","56.300017","10.619008","24.99","AARHUS, DA","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 17.1"," 24.1","  42.8","*","  35.2","*"," 0.37","G","999.9","010000"
"06070099999","2020-02-26","56.300017","10.619008","24.99","AARHUS, DA","  34.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  39.4"," ","  26.6","*"," 0.33","G","999.9","011000"
"06070099999","2020-02-27","56.300017","10.619008","24.99","AARHUS, DA","  32.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  4.1","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","010000"
"06070099999","2020-02-28","56.300017","10.619008","24.99","AARHUS, DA","  39.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 28.0","  46.9"," ","  28.9"," "," 0.05","G","999.9","010000"
"06070099999","2020-02-29","56.300017","10.619008","24.99","AARHUS, DA","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.9"," 29.9","  46.4","*","  38.1"," "," 0.00","G","999.9","010000"
"06070099999","2020-03-01","56.300017","10.619008","24.99","AARHUS, DA","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 11.1"," 26.0","  44.6","*","  36.9","*"," 0.08","E","999.9","010000"
"06070099999","2020-03-02","56.300017","10.619008","24.99","AARHUS, DA","  40.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  46.8"," ","  33.8","*"," 0.00","I","999.9","100000"
"06070099999","2020-03-03","56.300017","10.619008","24.99","AARHUS, DA","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9","999.9","  42.8","*","  33.8"," "," 0.00","G","999.9","110000"
"06070099999","2020-03-04","56.300017","10.619008","24.99","AARHUS, DA","  40.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  8.9"," 18.1","  47.5"," ","  32.0","*"," 0.09","F","999.9","110000"
"06070099999","2020-03-05","56.300017","10.619008","24.99","AARHUS, DA","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  45.3"," ","  29.8","*"," 0.00","A","999.9","110000"
"06070099999","2020-03-06","56.300017","10.619008","24.99","AARHUS, DA","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 13.0","999.9","  41.7"," ","  29.7"," "," 0.00","G","999.9","100000"
"06070099999","2020-03-07","56.300017","10.619008","24.99","AARHUS, DA","  37.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.0","999.9","  44.6","*","  30.0"," "," 0.00","G","999.9","100000"
"06070099999","2020-03-08","56.300017","10.619008","24.99","AARHUS, DA","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0"," 25.1","  46.6"," ","  41.0","*"," 0.02","E","999.9","010000"
"06070099999","2020-03-09","56.300017","10.619008","24.99","AARHUS, DA","  43.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.12","F","999.9","010000"
"06070099999","2020-03-10","56.300017","10.619008","24.99","AARHUS, DA","  43.1","23","  42.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.1","23"," 12.0"," 22.0","  46.8"," ","  37.4"," "," 0.13","F","999.9","010000"
