"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50468099999","2020-01-11","50.25","127.45","166.0","AIHUI, CH","   5.9"," 7","  -5.9"," 7","1020.5"," 7","998.2"," 7"," 17.1"," 7","  5.9"," 7","  9.7"," 17.7","  14.5"," ","  -6.9"," "," 0.00","G","  5.1","000000"
"50468099999","2020-01-12","50.25","127.45","166.0","AIHUI, CH","   4.1"," 8","  -5.1"," 8","1016.8"," 8","994.6"," 8"," 14.9"," 8","  3.5"," 8","  6.0","999.9","  14.5"," ","  -4.0"," "," 0.00","G","  5.1","000000"
"50468099999","2020-01-13","50.25","127.45","166.0","AIHUI, CH","  -0.6"," 7","  -9.3"," 7","1024.3"," 7","001.7"," 7"," 13.0"," 7","  3.2"," 7","  6.6"," 11.1","  12.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-14","50.25","127.45","166.0","AIHUI, CH","  -4.0"," 8"," -10.9"," 8","1028.2"," 8","005.2"," 8","  9.4"," 8","  2.3"," 6","  3.9","999.9","  11.8"," "," -13.2"," "," 0.00","G","  5.1","000000"
"50468099999","2020-01-15","50.25","127.45","166.0","AIHUI, CH","  -8.7"," 8"," -15.5"," 8","1028.3"," 8","005.1"," 8"," 11.0"," 8","  2.6"," 8","  3.5","999.9","   9.1"," "," -16.4"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-16","50.25","127.45","166.0","AIHUI, CH","  -5.6"," 8"," -13.5"," 8","1026.0"," 8","003.0"," 8"," 11.7"," 8","  2.8"," 8","  3.7","999.9","  10.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-17","50.25","127.45","166.0","AIHUI, CH","  -4.1"," 8"," -12.0"," 8","1024.2"," 8","001.3"," 8"," 10.1"," 8","  2.0"," 8","  3.5","999.9","  10.0"," "," -17.5"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-18","50.25","127.45","166.0","AIHUI, CH","  -9.5"," 8"," -16.3"," 8","1021.3"," 8","998.4"," 8","  2.5"," 8","  2.6"," 7","  4.1","999.9","  10.0"," "," -17.9"," "," 0.00","G","  5.1","000000"
"50468099999","2020-01-19","50.25","127.45","166.0","AIHUI, CH"," -12.3"," 8"," -18.8"," 8","1020.3"," 8","997.1"," 8","  4.1"," 8","  3.5"," 8","  5.8","999.9","   3.6"," "," -18.9"," "," 0.00","G","  5.1","000000"
"50468099999","2020-01-20","50.25","127.45","166.0","AIHUI, CH"," -12.1"," 8"," -18.5"," 8","1020.9"," 8","997.7"," 8","  3.5"," 8","  2.3"," 7","  3.9","999.9","  -0.2"," "," -20.2"," "," 0.00","G","  5.1","000000"
"50468099999","2020-01-21","50.25","127.45","166.0","AIHUI, CH","  -8.4"," 8"," -15.2"," 8","1021.3"," 8","998.2"," 8","  3.7"," 8","  2.0"," 7","  3.1","999.9","   2.5"," "," -20.7"," "," 0.01","G","999.9","001000"
"50468099999","2020-01-22","50.25","127.45","166.0","AIHUI, CH","  -9.0"," 8"," -15.5"," 8","1023.7"," 8","000.6"," 8","  4.1"," 8","  2.5"," 7","  5.1","999.9","   2.5"," "," -19.5"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-23","50.25","127.45","166.0","AIHUI, CH","   0.7"," 8","  -8.4"," 8","1023.7"," 8","001.0"," 8","  9.9"," 8","  5.0"," 8","  9.7"," 16.9","  10.0"," "," -17.9"," "," 0.07","G","999.9","001000"
"50468099999","2020-01-24","50.25","127.45","166.0","AIHUI, CH","  -4.8"," 8"," -20.1"," 8","1033.3"," 8","010.3"," 8"," 15.3"," 8","  4.2"," 8","  6.8"," 16.9","  10.0"," "," -18.2"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-25","50.25","127.45","166.0","AIHUI, CH","  -5.4"," 8"," -16.1"," 8","1030.9"," 8","007.7"," 8","  9.5"," 8","  3.4"," 8","  6.6"," 10.1","  10.0"," "," -21.5"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-26","50.25","127.45","166.0","AIHUI, CH","  -0.2"," 8"," -10.5"," 8","1029.2"," 8","006.4"," 8","  4.7"," 8","  2.3"," 7","  3.9","999.9","  12.9"," "," -20.4"," "," 0.00","G","  5.9","000000"
"50468099999","2020-01-27","50.25","127.45","166.0","AIHUI, CH","   0.9"," 8","  -7.5"," 8","1029.7"," 8","006.9"," 8","  4.9"," 8","  3.6"," 8","  6.4","  9.9","  14.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-28","50.25","127.45","166.0","AIHUI, CH","  -1.1"," 8"," -11.6"," 8","1035.0"," 8","012.1"," 8"," 13.1"," 8","  5.1"," 8","  7.0"," 11.8","  14.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-29","50.25","127.45","166.0","AIHUI, CH","   1.9"," 8","  -8.3"," 8","1033.4"," 8","010.6"," 8"," 16.2"," 8","  5.9"," 8"," 11.1"," 18.8","  16.7"," ","  -8.5"," "," 0.00","G","  5.9","000000"
"50468099999","2020-01-30","50.25","127.45","166.0","AIHUI, CH","  -3.0"," 8"," -11.0"," 8","1027.5"," 8","004.7"," 8","  8.8"," 8","  2.6"," 8","  4.1","999.9","  16.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"50468099999","2020-01-31","50.25","127.45","166.0","AIHUI, CH","  -6.1"," 8"," -12.6"," 8","1023.3"," 8","000.4"," 8","  6.0"," 8","  2.5"," 8","  4.3","999.9","  15.4"," "," -17.0"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-01","50.25","127.45","166.0","AIHUI, CH","  -2.1"," 8","  -7.8"," 8","1019.2"," 8","996.5"," 8","  5.4"," 8","  2.2"," 8","  3.5","999.9","   7.3"," "," -14.3"," "," 0.01","G","999.9","001000"
"50468099999","2020-02-02","50.25","127.45","166.0","AIHUI, CH","  -2.4"," 8"," -11.5"," 8","1019.8"," 8","997.2"," 8"," 14.6"," 8","  3.3"," 8","  4.7"," 10.3","  10.8"," "," -13.5"," "," 0.00","G","999.9","001000"
"50468099999","2020-02-03","50.25","127.45","166.0","AIHUI, CH"," -13.3"," 8"," -20.3"," 8","1022.4"," 8","999.2"," 8"," 13.5"," 8","  2.9"," 8","  3.9","999.9","  10.8"," "," -23.1"," "," 0.00","G","999.9","001000"
"50468099999","2020-02-04","50.25","127.45","166.0","AIHUI, CH"," -10.5"," 7"," -18.5"," 7","1028.6"," 7","005.2"," 7"," 14.3"," 7","  5.4"," 7","  9.7"," 11.8","   1.4"," "," -23.8"," "," 0.00","G","  5.9","000000"
"50468099999","2020-02-05","50.25","127.45","166.0","AIHUI, CH","  -3.9"," 8"," -18.3"," 8","1030.9"," 8","007.9"," 8"," 16.5"," 8","  5.9"," 8"," 13.4"," 17.5","   6.4"," "," -19.7"," "," 0.00","G","  5.9","000000"
"50468099999","2020-02-06","50.25","127.45","166.0","AIHUI, CH","  -4.7"," 8"," -16.8"," 8","1025.1"," 8","002.2"," 8"," 15.6"," 8","  4.3"," 8","  6.2"," 11.8","   6.4"," "," -15.5"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-07","50.25","127.45","166.0","AIHUI, CH","  -9.0"," 8"," -19.6"," 8","1028.7"," 8","005.6"," 8"," 15.1"," 8","  4.6"," 8","  9.5"," 14.0","   6.3"," "," -19.5"," "," 0.00","G","  5.9","000000"
"50468099999","2020-02-08","50.25","127.45","166.0","AIHUI, CH","   0.5"," 8"," -10.3"," 8","1025.4"," 8","002.5"," 8"," 12.6"," 8","  4.3"," 8","  6.8"," 11.3","   6.1"," "," -19.8"," "," 0.00","G","999.9","001000"
"50468099999","2020-02-09","50.25","127.45","166.0","AIHUI, CH","  -4.4"," 8"," -10.6"," 8","1022.4"," 8","999.7"," 8"," 10.1"," 8","  3.7"," 8","  5.8"," 12.0","   6.3"," "," -15.9"," "," 0.02","G","999.9","001000"
"50468099999","2020-02-10","50.25","127.45","166.0","AIHUI, CH","   4.2"," 8","  -3.5"," 8","1019.6"," 8","997.0"," 8","  9.8"," 8","  5.7"," 8","  7.6"," 14.4","  12.4"," "," -15.9"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-11","50.25","127.45","166.0","AIHUI, CH","  17.2"," 8","  10.1"," 8","1009.3"," 8","987.6"," 8","  3.3"," 8","  5.4"," 8","  7.8"," 14.4","  23.0"," ","   7.0","*"," 0.00","G","999.9","000000"
"50468099999","2020-02-12","50.25","127.45","166.0","AIHUI, CH","  14.9"," 8","   6.3"," 8","1016.5"," 8","994.8"," 8","  7.0"," 8","  3.4"," 8","  5.8"," 13.8","  26.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-13","50.25","127.45","166.0","AIHUI, CH","   4.5"," 8"," -13.3"," 8","1028.6"," 8","006.2"," 8"," 17.9"," 8","  7.8"," 8"," 12.0"," 25.3","  26.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-14","50.25","127.45","166.0","AIHUI, CH","   8.6"," 8"," -10.6"," 8","1031.3"," 8","008.8"," 8"," 17.0"," 8","  3.9"," 8","  6.0"," 13.8","  21.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-15","50.25","127.45","166.0","AIHUI, CH","   4.0"," 8","  -9.8"," 8","1031.5"," 8","009.0"," 8"," 17.1"," 8","  6.0"," 8"," 10.9"," 17.7","  21.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-16","50.25","127.45","166.0","AIHUI, CH","  -1.3"," 8"," -13.2"," 8","1029.5"," 8","006.7"," 8"," 18.5"," 8","  4.9"," 8","  7.8"," 12.2","  17.1"," "," -10.5"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-17","50.25","127.45","166.0","AIHUI, CH","   6.7"," 8","  -6.0"," 8","1020.8"," 8","998.4"," 8"," 15.6"," 8","  3.9"," 8","  8.4"," 11.8","  19.4"," "," -10.5"," "," 0.00","G","999.9","001000"
"50468099999","2020-02-18","50.25","127.45","166.0","AIHUI, CH","  16.7"," 8","   8.3"," 8","1019.3"," 8","997.4"," 8"," 13.7"," 8","  6.4"," 8"," 10.3"," 15.9","  21.9"," ","  -5.6"," "," 0.02","G","999.9","001000"
"50468099999","2020-02-19","50.25","127.45","166.0","AIHUI, CH","   6.3"," 8","  -9.4"," 8","1026.4"," 8","004.2"," 8"," 16.3"," 8","  6.4"," 8"," 11.7"," 21.2","  21.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-20","50.25","127.45","166.0","AIHUI, CH","   3.0"," 8"," -10.2"," 8","1031.8"," 8","009.1"," 8"," 13.4"," 8","  3.9"," 8","  7.8"," 16.3","  18.7"," "," -12.6"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-21","50.25","127.45","166.0","AIHUI, CH","  -2.2"," 8"," -10.3"," 8","1028.7"," 8","005.9"," 8"," 14.8"," 8","  3.2"," 8","  4.9","999.9","  18.7"," "," -13.7"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-22","50.25","127.45","166.0","AIHUI, CH","   2.3"," 8","  -8.0"," 8","1020.0"," 8","997.5"," 8"," 15.9"," 8","  2.8"," 8","  5.1","999.9","  19.6"," "," -11.6"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-23","50.25","127.45","166.0","AIHUI, CH","  12.1"," 8","   4.8"," 8","1015.1"," 8","993.0"," 8","  8.2"," 8","  3.0"," 8","  5.8"," 10.5","  21.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-24","50.25","127.45","166.0","AIHUI, CH","  13.3"," 8","   4.6"," 8","1024.8"," 8","002.8"," 8"," 15.5"," 8","  4.0"," 8","  7.8"," 15.2","  24.4"," ","  -0.2"," "," 0.01","G","999.9","001000"
"50468099999","2020-02-25","50.25","127.45","166.0","AIHUI, CH","  15.1"," 8","   1.4"," 8","1029.9"," 8","007.8"," 8"," 16.3"," 8","  4.4"," 8","  5.8"," 12.2","  30.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-26","50.25","127.45","166.0","AIHUI, CH","  15.7"," 8","   1.5"," 8","1030.2"," 8","008.1"," 8"," 16.8"," 8","  4.0"," 8","  8.2"," 12.6","  32.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-27","50.25","127.45","166.0","AIHUI, CH","  14.9"," 8","   3.6"," 8","1025.5"," 8","003.6"," 8"," 14.9"," 8","  3.8"," 8","  5.8"," 10.3","  34.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-28","50.25","127.45","166.0","AIHUI, CH","  12.5"," 8","   4.1"," 8","1023.0"," 8","001.0"," 8"," 14.4"," 8","  3.8"," 8","  5.8","999.9","  34.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"50468099999","2020-02-29","50.25","127.45","166.0","AIHUI, CH","  11.9"," 8","   3.3"," 8","1024.4"," 8","002.4"," 8"," 17.9"," 8","  3.8"," 8","  6.8","999.9","  27.7"," ","   0.1"," "," 0.00","G","  5.5","000000"
"50468099999","2020-03-01","50.25","127.45","166.0","AIHUI, CH","  13.0"," 8","   5.0"," 8","1025.6"," 8","003.5"," 8"," 15.7"," 8","  2.8"," 8","  3.7","999.9","  27.7"," ","  -1.1"," "," 0.00","G","  5.1","000000"
"50468099999","2020-03-02","50.25","127.45","166.0","AIHUI, CH","  14.7"," 8","   5.6"," 8","1029.0"," 8","006.9"," 8"," 17.2"," 8","  2.9"," 8","  4.7","999.9","  28.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"50468099999","2020-03-03","50.25","127.45","166.0","AIHUI, CH","  13.5"," 8","   3.6"," 8","1029.4"," 8","007.3"," 8"," 16.6"," 8","  3.1"," 8","  4.9"," 11.3","  30.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"50468099999","2020-03-04","50.25","127.45","166.0","AIHUI, CH","  12.8"," 8","   4.9"," 8","1024.1"," 8","002.0"," 8"," 15.7"," 8","  2.1"," 8","  3.7","999.9","  30.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"50468099999","2020-03-05","50.25","127.45","166.0","AIHUI, CH","  11.8"," 8","   4.1"," 8","1021.0"," 8","999.0"," 8"," 10.2"," 8","  3.0"," 8","  5.2","999.9","  25.9"," ","  -1.3"," "," 0.00","G","  5.1","000000"
"50468099999","2020-03-06","50.25","127.45","166.0","AIHUI, CH","  12.7"," 8","   5.0"," 8","1019.9"," 8","997.9"," 8"," 11.9"," 8","  3.2"," 8","  5.8"," 10.9","  25.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"50468099999","2020-03-07","50.25","127.45","166.0","AIHUI, CH","  20.7"," 8","  10.7"," 8","1013.0"," 8","991.4"," 8"," 11.5"," 8","  3.0"," 8","  4.3"," 13.6","  28.0"," ","   2.7"," "," 0.00","G","  5.1","000000"
"50468099999","2020-03-08","50.25","127.45","166.0","AIHUI, CH","  22.0"," 8","   5.2"," 8","1016.8"," 8","995.3"," 8"," 16.6"," 8","  4.0"," 8","  5.8"," 17.3","  33.4"," ","   9.1"," "," 0.00","G","  5.1","000000"
"50468099999","2020-03-09","50.25","127.45","166.0","AIHUI, CH","  19.3"," 8","  -1.2"," 8","1020.8"," 8","999.1"," 8"," 17.6"," 8","  3.4"," 8","  7.8"," 11.8","  33.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"50468099999","2020-03-10","50.25","127.45","166.0","AIHUI, CH","  15.2"," 8","   2.3"," 8","1014.3"," 8","992.7"," 8"," 17.1"," 8","  4.5"," 8","  5.8"," 11.5","  29.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"50468099999","2020-03-11","50.25","127.45","166.0","AIHUI, CH","  23.2"," 8","  10.7"," 8","1007.0"," 8","985.7"," 8"," 12.6"," 8","  4.2"," 8","  5.8"," 11.8","  30.9"," ","   0.9"," "," 0.00","G","  5.1","001000"
"50468099999","2020-03-12","50.25","127.45","166.0","AIHUI, CH","  11.9"," 8","   0.5"," 8","1007.7"," 8","986.1"," 8","  7.9"," 8"," 11.2"," 8"," 17.5"," 31.9","  30.9"," ","  -1.1"," "," 0.09","G","999.9","001000"
"50468099999","2020-03-13","50.25","127.45","166.0","AIHUI, CH","  10.4"," 8","  -5.0"," 8","1010.7"," 8","988.8"," 8"," 16.4"," 8","  5.1"," 8"," 10.7"," 31.3","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"50468099999","2020-03-14","50.25","127.45","166.0","AIHUI, CH","  14.4"," 7","   4.2"," 7","1011.2"," 7","989.5"," 7"," 10.8"," 7"," 10.2"," 7"," 16.5"," 25.6","  25.5"," ","  -4.2"," "," 0.05","G","999.9","001000"
"50468099999","2020-03-15","50.25","127.45","166.0","AIHUI, CH","  16.8"," 8","  -2.1"," 8","1016.8"," 8","995.1"," 8"," 16.3"," 8","  5.3"," 8"," 10.9"," 25.6","  30.0"," ","   5.5"," "," 0.00","G","999.9","000000"
