"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2020-01-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.6"," 8","9999.9"," 0","1012.9"," 8","969.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.1"," 8","9999.9"," 0","1003.0"," 8","959.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.4"," 8","9999.9"," 0","1009.2"," 8","965.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.1"," 8","9999.9"," 0","1010.8"," 8","967.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9","*","  39.6","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.1"," 8","9999.9"," 0","1007.6"," 8","964.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.5"," 8","9999.9"," 0","1012.6"," 8","968.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.5"," 8","9999.9"," 0","1009.7"," 8","966.0"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  45.0","*","  40.8","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.2"," 8","9999.9"," 0","1015.5"," 8","971.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.4"," 8","9999.9"," 0","1011.0"," 8","967.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4","*","  38.5","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.6"," 8","9999.9"," 0","1017.2"," 8","973.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"71774099999","2020-01-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.7"," 8","9999.9"," 0","1021.7"," 8","977.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"71774099999","2020-01-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.7"," 8","9999.9"," 0","1013.7"," 8","969.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.4"," 8","9999.9"," 0","1009.4"," 8","966.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  53.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.4"," 8","9999.9"," 0","1021.1"," 8","976.7"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  49.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.7"," 8","9999.9"," 0","1022.5"," 8","977.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  30.9"," 7","9999.9"," 0","1028.4"," 7","983.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.8"," 8","9999.9"," 0","1017.8"," 8","973.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7","*","  31.6","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.3"," 8","9999.9"," 0","1016.5"," 8","972.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.9"," 8","9999.9"," 0","1014.4"," 8","970.3"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.7"," 8","9999.9"," 0","1008.2"," 8","964.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.7"," 8","9999.9"," 0","1029.7"," 8","984.9"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  44.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.0"," 8","9999.9"," 0","1030.7"," 8","985.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.1"," 8","9999.9"," 0","1026.0"," 8","981.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9","*","  35.8","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.0"," 8","9999.9"," 0","1024.2"," 8","979.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.1"," 8","9999.9"," 0","1016.5"," 8","972.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.6"," 8","9999.9"," 0","1013.5"," 8","969.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.2"," 8","9999.9"," 0","1016.7"," 8","972.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.2"," 8","9999.9"," 0","1016.1"," 8","972.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.9"," 8","9999.9"," 0","1024.2"," 8","979.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.3"," 7","9999.9"," 0","1028.8"," 7","984.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  39.4","*","  32.2","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.8"," 8","9999.9"," 0","1026.8"," 8","982.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.9"," 8","9999.9"," 0","1023.4"," 8","978.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.6"," 8","9999.9"," 0","1022.0"," 8","977.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.6"," 8","9999.9"," 0","1018.3"," 8","974.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.5"," 8","9999.9"," 0","1012.3"," 8","968.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.1"," 8","9999.9"," 0","1025.3"," 8","980.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.7"," 8","9999.9"," 0","1034.6"," 8","989.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.8"," 8","9999.9"," 0","1030.9"," 8","986.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71774099999","2020-02-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.4"," 8","9999.9"," 0","1030.3"," 8","985.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.4"," 8","9999.9"," 0","1020.4"," 8","976.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"71774099999","2020-02-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.2"," 8","9999.9"," 0","1010.6"," 8","966.6"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"71774099999","2020-03-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.7"," 8","9999.9"," 0","1023.7"," 8","979.1"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  47.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.9"," 8","9999.9"," 0","1024.3"," 8","979.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.7"," 8","9999.9"," 0","1018.5"," 8","974.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.7"," 8","9999.9"," 0","1018.1"," 8","973.9"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  45.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.9"," 8","9999.9"," 0","1016.0"," 8","971.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.9"," 8","9999.9"," 0","1014.1"," 8","969.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.3"," 8","9999.9"," 0","1009.5"," 8","965.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.6"," 8","9999.9"," 0","1015.4"," 8","971.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.4"," 8","9999.9"," 0","1021.6"," 8","976.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.7"," 8","9999.9"," 0","1022.2"," 8","977.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.4"," 6","9999.9"," 0","1018.4"," 6","974.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  44.1","*","  40.5","*"," 0.00","I","999.9","000000"
"71774099999","2020-03-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.0"," 8","9999.9"," 0","1025.8"," 8","981.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.9"," 5","9999.9"," 0","1014.7"," 5","970.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  43.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.1"," 5","9999.9"," 0","1010.2"," 5","965.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  42.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"71774099999","2020-03-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  30.6"," 8","9999.9"," 0","1020.8"," 8","975.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2","*","  26.8","*"," 0.00","I","999.9","000000"
