"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2020-01-26","36.3","30.15","2.0","FINIKE, TU","  56.6","13","  42.8","13","1027.0","13","026.8","13"," 12.4","13","  1.4","13","  5.1"," 11.1","  63.3"," ","  46.9"," "," 0.00","E","999.9","000000"
"17375099999","2020-01-27","36.3","30.15","2.0","FINIKE, TU","  59.2","13","  47.8","13","1022.3","13","022.1","13"," 12.4","13","  1.1","13","  4.1","999.9","  63.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"17375099999","2020-01-28","36.3","30.15","2.0","FINIKE, TU","  55.4","13","  48.9","13","1014.6","13","014.4","13"," 10.6","13","  0.5","13","  1.9","999.9","  61.0"," ","  51.3","*"," 0.61","G","999.9","010000"
"17375099999","2020-01-29","36.3","30.15","2.0","FINIKE, TU","  59.7","13","  46.4","13","1016.9","13","016.7","13"," 12.4","13","  1.7","13","  4.1","999.9","  64.4"," ","  46.6"," "," 0.18","G","999.9","010000"
"17375099999","2020-01-30","36.3","30.15","2.0","FINIKE, TU","  60.6","13","  48.4","13","1010.7","13","010.5","13"," 11.5","13","  2.1","13","  8.9"," 15.9","  64.8","*","  53.4"," "," 1.47","G","  1.6","010000"
"17375099999","2020-01-31","36.3","30.15","2.0","FINIKE, TU","  55.5","13","  28.4","13","1017.0","13","016.8","13"," 12.4","13","  1.7","13","  6.0"," 14.0","  61.7","*","  47.3"," "," 0.02","G","999.9","000000"
"17375099999","2020-02-01","36.3","30.15","2.0","FINIKE, TU","  56.6","13","  40.3","13","1017.6","13","017.4","13"," 12.4","13","  0.9","13","  2.9","  9.9","  62.1","*","  44.1"," "," 0.00","G","999.9","000000"
"17375099999","2020-02-02","36.3","30.15","2.0","FINIKE, TU","  61.3","13","  44.2","13","1021.8","13","021.6","13"," 12.4","13","  1.2","13","  2.9","999.9","  65.5","*","  46.8"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-03","36.3","30.15","2.0","FINIKE, TU","  60.4","13","  49.3","13","1019.8","13","019.6","13"," 12.2","13","  1.2","13","  2.9","999.9","  63.0","*","  51.8"," ","99.99"," ","999.9","010000"
"17375099999","2020-02-04","36.3","30.15","2.0","FINIKE, TU","  60.2","13","  51.2","13","1013.8","13","013.6","13"," 12.4","13","  1.1","13","  4.1","  9.9","  63.7","*","  51.4"," "," 0.04","G","999.9","000000"
"17375099999","2020-02-05","36.3","30.15","2.0","FINIKE, TU","  61.4","13","  54.5","13","1005.7","13","005.5","13","  7.8","13","  6.6","13"," 11.1"," 18.1","  63.5","*","  53.8"," "," 0.07","G","999.9","010000"
"17375099999","2020-02-06","36.3","30.15","2.0","FINIKE, TU","  56.6","13","  42.8","13","1007.0","13","006.8","13"," 11.8","13","  3.8","13"," 11.1"," 22.9","  59.9","*","  50.4","*"," 1.59","G","  0.8","010000"
"17375099999","2020-02-07","36.3","30.15","2.0","FINIKE, TU","  55.4","13","  37.6","13","1006.1","13","005.9","13"," 12.4","13","  2.9","13","  8.9"," 20.0","  59.4","*","  45.0"," "," 0.21","G","999.9","000000"
"17375099999","2020-02-08","36.3","30.15","2.0","FINIKE, TU","  50.3","13","  10.3","13","1018.2","13","018.0","13"," 12.4","13","  6.2","13","  8.9"," 28.0","  54.9","*","  43.2","*"," 0.00","G","999.9","000000"
"17375099999","2020-02-09","36.3","30.15","2.0","FINIKE, TU","  49.2","12","  21.7","12","1026.3","12","025.9","12"," 12.4","12","  3.8","12","  7.0"," 13.0","  53.1","*","  38.8"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-10","36.3","30.15","2.0","FINIKE, TU","  50.2","13","  34.7","13","1023.9","13","023.6","13"," 12.4","13","  0.9","13","  1.9","999.9","  55.4","*","  37.0"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-11","36.3","30.15","2.0","FINIKE, TU","  51.0","13","  41.8","13","1018.5","13","018.3","13"," 11.7","13","  0.4","13","  1.9","999.9","  53.6","*","  44.2"," "," 0.02","E","999.9","010000"
"17375099999","2020-02-12","36.3","30.15","2.0","FINIKE, TU","  59.6","13","  50.0","13","1018.0","13","017.8","13"," 12.4","13","  1.1","13","  4.1","999.9","  64.4","*","  50.4"," ","99.99"," ","999.9","010000"
"17375099999","2020-02-13","36.3","30.15","2.0","FINIKE, TU","  62.0","13","  53.0","13","1020.7","13","020.5","13"," 12.4","13","  1.5","13","  4.1","999.9","  64.8","*","  51.4"," "," 0.00","G","999.9","000000"
"17375099999","2020-02-14","36.3","30.15","2.0","FINIKE, TU","  55.7","13","  51.1","13","1023.7","13","023.5","13","  9.6","13","  0.7","13","  1.9","999.9","  57.6","*","  54.0","*"," 0.61","G","  0.8","010000"
"17375099999","2020-02-15","36.3","30.15","2.0","FINIKE, TU","  52.6","13","  45.0","13","1017.4","13","017.2","13","  7.3","13","  2.8","13","  4.1","999.9","  55.4","*","  50.0"," "," 0.78","G","  0.4","010000"
"17375099999","2020-02-16","36.3","30.15","2.0","FINIKE, TU","  60.7","13","  45.2","13","1017.8","13","017.6","13"," 12.4","13","  1.1","13","  4.1","999.9","  65.7","*","  50.4"," "," 0.39","G","999.9","000000"
"17375099999","2020-02-17","36.3","30.15","2.0","FINIKE, TU","  61.2","13","  43.0","13","1018.5","13","018.3","13"," 12.4","13","  2.1","13","  5.1"," 11.1","  65.3","*","  52.3"," "," 0.00","G","999.9","000000"
"17375099999","2020-02-18","36.3","30.15","2.0","FINIKE, TU","  60.1","13","  40.0","13","1018.6","13","018.4","13"," 12.4","13","  1.3","13","  2.9","999.9","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-19","36.3","30.15","2.0","FINIKE, TU","  63.0","13","  41.2","13","1014.8","13","014.6","13"," 12.4","13","  2.0","13","  5.1"," 11.1","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-20","36.3","30.15","2.0","FINIKE, TU","  60.9","13","  45.4","13","1012.4","13","012.2","13"," 12.4","13","  4.1","13","  8.9"," 16.9","  63.9","*","  46.8"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-21","36.3","30.15","2.0","FINIKE, TU","  53.6","13","  47.6","13","1007.1","13","006.9","13"," 11.5","13","  0.8","13","  4.1","  9.9","  59.2","*","  49.5","*"," 0.54","G","  0.4","010000"
"17375099999","2020-02-22","36.3","30.15","2.0","FINIKE, TU","  52.7","13","  46.1","13","1014.1","13","013.9","13","  9.3","13","  0.9","13","  1.9","999.9","  56.7","*","  45.7"," "," 0.16","G","999.9","010010"
"17375099999","2020-02-23","36.3","30.15","2.0","FINIKE, TU","  58.2","13","  42.8","13","1017.4","13","017.2","13"," 12.4","13","  0.9","13","  2.9","999.9","  63.7","*","  44.2"," "," 0.45","G","  0.4","000000"
"17375099999","2020-02-24","36.3","30.15","2.0","FINIKE, TU","  60.6","13","  39.0","13","1015.2","13","015.0","13"," 12.4","13","  1.7","13","  4.1","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"17375099999","2020-02-25","36.3","30.15","2.0","FINIKE, TU","  62.2","13","  45.7","13","1014.0","13","013.8","13"," 12.4","13","  2.2","13","  6.0"," 15.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-26","36.3","30.15","2.0","FINIKE, TU","  61.9","13","  47.7","13","1017.2","13","017.0","13"," 12.4","13","  1.8","13","  5.1"," 11.1","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-27","36.3","30.15","2.0","FINIKE, TU","  60.5","13","  51.6","13","1017.9","13","017.7","13"," 12.2","13","  0.7","13","  2.9","999.9","  63.7","*","  53.1"," "," 0.04","E","999.9","010000"
"17375099999","2020-02-28","36.3","30.15","2.0","FINIKE, TU","  63.7","13","  48.3","13","1011.9","13","011.7","13"," 12.4","13","  3.8","13","  8.0"," 18.1","  68.4","*","  54.3"," "," 0.00","I","999.9","000000"
"17375099999","2020-02-29","36.3","30.15","2.0","FINIKE, TU","  56.6","13","  35.7","13","1003.4","13","003.2","13"," 11.1","13","  3.2","13","  8.0"," 15.9","  61.7","*","  48.7"," "," 0.08","G","999.9","010000"
"17375099999","2020-03-01","36.3","30.15","2.0","FINIKE, TU","  60.7","13","  42.6","13","1015.3","13","015.1","13"," 12.4","13","  2.2","13","  7.0"," 13.0","  64.6","*","  51.8"," "," 0.15","G","999.9","000000"
"17375099999","2020-03-02","36.3","30.15","2.0","FINIKE, TU","  61.5","13","  49.1","13","1018.8","13","018.6","13"," 12.4","13","  1.7","13","  7.0"," 13.0","  64.4","*","  48.4"," "," 0.00","G","999.9","000000"
"17375099999","2020-03-03","36.3","30.15","2.0","FINIKE, TU","  61.3","13","  50.6","13","1021.5","13","021.3","13"," 12.4","13","  2.3","13","  4.1"," 11.1","  64.8","*","  49.1"," "," 0.00","I","999.9","000000"
"17375099999","2020-03-04","36.3","30.15","2.0","FINIKE, TU","  65.0","13","  46.0","13","1015.1","13","014.9","13"," 12.4","13","  0.7","13","  1.9","999.9","  69.3","*","  50.0"," "," 0.00","I","999.9","000000"
"17375099999","2020-03-05","36.3","30.15","2.0","FINIKE, TU","  62.7","13","  50.0","13","1006.3","13","006.1","13"," 11.3","13","  2.0","13","  6.0"," 20.0","  65.5","*","  57.6","*"," 0.24","E","999.9","010010"
"17375099999","2020-03-06","36.3","30.15","2.0","FINIKE, TU","  60.9","13","  47.9","13","1011.4","13","011.2","13"," 12.4","13","  2.2","13","  6.0"," 11.1","  64.6","*","  48.6"," "," 0.00","I","999.9","000000"
"17375099999","2020-03-07","36.3","30.15","2.0","FINIKE, TU","  64.1","13","  49.0","13","1017.4","13","017.2","13"," 12.4","13","  1.4","13","  4.1","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"17375099999","2020-03-08","36.3","30.15","2.0","FINIKE, TU","  63.2","13","  50.9","13","1020.5","13","020.3","13"," 12.4","13","  2.2","13","  5.1"," 13.0","  67.5","*","  49.6"," "," 0.00","I","999.9","000000"
"17375099999","2020-03-09","36.3","30.15","2.0","FINIKE, TU","  69.8","13","  47.1","13","1009.4","13","009.2","13"," 12.4","13","  1.1","13","  1.9","999.9","  74.3","*","  53.2"," "," 0.00","I","999.9","000010"
"17375099999","2020-03-10","36.3","30.15","2.0","FINIKE, TU","  62.4","13","  47.5","13","1014.1","13","013.9","13"," 12.2","13","  3.6","13","  7.0"," 15.0","  65.7","*","  54.0"," "," 0.49","G","  0.4","010000"
