"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11176099999","2020-02-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.7","24","  26.5","24","1024.4","24","961.8","24","999.9"," 0","  3.8","18","  7.8","999.9","  47.5"," ","  28.8","*"," 0.00","F","999.9","010000"
"11176099999","2020-02-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.0","23","  21.7","23","1026.4","23","963.5","23","999.9"," 0","  6.4","21"," 15.5","999.9","  44.4","*","  26.1"," "," 0.01","E","999.9","001000"
"11176099999","2020-02-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.9","23","  23.1","23","1030.1","23","967.1","23","999.9"," 0","  2.6","15","  5.8","999.9","  55.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.5","24","  30.4","24","1020.0","24","958.4","24","999.9"," 0","  6.1","16"," 17.5","999.9","  64.9","*","  27.3"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  44.7","24","  32.3","24","1019.5","24","958.0","24","999.9"," 0","  6.0","22"," 13.6","999.9","  66.6"," ","  30.0","*"," 0.00","F","999.9","010000"
"11176099999","2020-02-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  39.4","24","  34.3","24","1008.6","24","947.1","24","999.9"," 0","  1.9","18","  1.9","999.9","  51.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  39.1","23","  27.8","23","1000.7","23","939.8","23","999.9"," 0","  4.4","21","  9.7","999.9","  43.3"," ","  35.6"," "," 0.12","F","999.9","010000"
"11176099999","2020-02-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  38.9","22","  19.7","22","1004.9","22","943.6","22","999.9"," 0","  6.5","22"," 13.6","999.9","  45.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"11176099999","2020-02-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.9","24","  25.6","24","1014.6","24","952.2","24","999.9"," 0","  6.0","22","  9.7","999.9","  40.8"," ","  24.4","*"," 0.03","F","999.9","010000"
"11176099999","2020-02-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.6","24","  24.5","24","1013.4","24","950.7","24","999.9"," 0","  2.2","21","  3.9","999.9","  42.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"11176099999","2020-03-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.0","24","  30.8","24","1006.8","24","944.9","24","999.9"," 0","  1.9","19","  1.9","999.9","  44.2"," ","  25.9"," "," 0.02","F","999.9","010000"
"11176099999","2020-03-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  46.3","24","  33.8","24"," 998.4","24","938.4","24","999.9"," 0","  5.1","22","  9.7","999.9","  54.5"," ","  36.7"," "," 0.08","F","999.9","010000"
"11176099999","2020-03-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.6","24","  34.2","24","1000.8","24","940.4","24","999.9"," 0","  4.6","21","  9.7","999.9","  50.7"," ","  35.8","*"," 0.06","F","999.9","010000"
"11176099999","2020-03-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.8","24","  25.5","24","1013.4","24","951.2","24","999.9"," 0","  3.2","17","  7.8","999.9","  45.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"11176099999","2020-03-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.7","24","  24.2","24","1008.4","24","946.6","24","999.9"," 0","  4.1","22","  7.8","999.9","  49.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"11176099999","2020-03-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.4","24","  33.4","24","1002.1","24","940.6","24","999.9"," 0","  2.1","19","  3.9","999.9","  45.1"," ","  32.9"," "," 0.51","F","999.9","010000"
"11176099999","2020-03-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  39.7","24","  29.9","24","1014.4","24","952.7","24","999.9"," 0","  4.7","23"," 11.7","999.9","  46.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"11176099999","2020-03-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.0","24","  26.5","24","1021.4","24","958.8","24","999.9"," 0","  2.4","19","  3.9","999.9","  49.5"," ","  28.9","*"," 0.01","F","999.9","000000"
"11176099999","2020-03-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  38.0","24","  29.2","24","1016.0","24","953.9","24","999.9"," 0","  2.4","18","  3.9","999.9","  50.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"11176099999","2020-03-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  42.0","22","  30.3","22","1016.6","22","955.0","22","999.9"," 0","  4.0","15","  7.8","999.9","  52.7"," ","  28.9"," "," 0.00","F","999.9","000000"
