"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2020-01-11","38.0833333","116.55","13.0","POTOU, CH","  30.4"," 7","  17.8"," 7","1026.7"," 7","024.9"," 7"," 11.2"," 7","  2.5"," 7","  5.2"," 11.8","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-12","38.0833333","116.55","13.0","POTOU, CH","  29.0"," 8","  19.4"," 8","1025.5"," 8","023.7"," 8","  4.4"," 8","  1.7"," 6","  1.9","999.9","  37.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-13","38.0833333","116.55","13.0","POTOU, CH","  26.7"," 7","   8.8"," 7","1028.1"," 7","026.2"," 7"," 12.8"," 7","  2.7"," 7","  3.9"," 10.9","  37.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-14","38.0833333","116.55","13.0","POTOU, CH","  26.4"," 8","   7.2"," 8","1031.3"," 8","029.4"," 8","  9.8"," 8","  2.2"," 7","  3.9","999.9","  37.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-15","38.0833333","116.55","13.0","POTOU, CH","  28.6"," 8","  14.4"," 8","1031.6"," 8","029.7"," 8","  3.2"," 8","  2.2"," 7","  5.8","999.9","  37.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-16","38.0833333","116.55","13.0","POTOU, CH","  30.3"," 8","  16.9"," 8","1031.2"," 8","029.3"," 8","  2.4"," 8","  2.2"," 7","  3.9","999.9","  37.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-17","38.0833333","116.55","13.0","POTOU, CH","  27.2"," 8","  22.6"," 8","1028.3"," 8","026.4"," 8","  1.3"," 8","  3.8"," 8","  5.8"," 11.5","  36.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-18","38.0833333","116.55","13.0","POTOU, CH","  27.5"," 8","  24.8"," 8","1024.2"," 8","022.4"," 8","  0.7"," 8","  4.1"," 7","  5.8"," 13.8","  32.4"," ","  23.9"," "," 0.00","G","999.9","100000"
"54618099999","2020-01-19","38.0833333","116.55","13.0","POTOU, CH","  29.8"," 8","  18.4"," 8","1023.8"," 8","022.0"," 8","  3.0"," 8","  4.1"," 8","  9.7"," 16.7","  42.3"," ","  19.9"," "," 0.00","G","999.9","100000"
"54618099999","2020-01-20","38.0833333","116.55","13.0","POTOU, CH","  32.4"," 8","   9.9"," 8","1028.4"," 8","026.6"," 8"," 12.9"," 8","  3.5"," 8","  7.6"," 15.9","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-21","38.0833333","116.55","13.0","POTOU, CH","  34.1"," 8","  24.2"," 8","1024.8"," 8","023.0"," 8","  3.0"," 8","  2.4"," 7","  5.8"," 11.8","  44.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-22","38.0833333","116.55","13.0","POTOU, CH","  31.2"," 8","  26.6"," 8","1024.6"," 8","022.8"," 8","  0.7"," 8","  1.5"," 7","  1.9","999.9","  44.2"," ","  24.1"," "," 0.00","G","999.9","100000"
"54618099999","2020-01-23","38.0833333","116.55","13.0","POTOU, CH","  33.5"," 8","  24.6"," 8","1031.9"," 8","030.1"," 8","  2.1"," 8","  2.8"," 7","  5.8"," 10.9","  46.8"," ","  20.7"," "," 0.00","G","999.9","100000"
"54618099999","2020-01-24","38.0833333","116.55","13.0","POTOU, CH","  32.0"," 8","  19.4"," 8","1036.9"," 8","035.1"," 8","  9.2"," 8","  4.0"," 8","  8.7"," 14.6","  46.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-25","38.0833333","116.55","13.0","POTOU, CH","  32.0"," 8","  16.0"," 8","1033.6"," 8","031.8"," 8","  3.9"," 8","  1.6"," 7","  1.9","999.9","  44.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-26","38.0833333","116.55","13.0","POTOU, CH","  33.8"," 8","  24.8"," 8","1031.3"," 8","029.4"," 8","  2.6"," 8","  2.9"," 7","  5.8"," 11.5","  44.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-27","38.0833333","116.55","13.0","POTOU, CH","  36.6"," 8","  20.4"," 8","1025.0"," 8","023.2"," 8","  2.7"," 8","  1.8"," 7","  3.1","999.9","  42.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-28","38.0833333","116.55","13.0","POTOU, CH","  35.1"," 8","  26.1"," 8","1025.6"," 8","023.9"," 8","  1.8"," 8","  2.3"," 6","  4.1","999.9","  44.2"," ","  24.6"," "," 0.00","G","999.9","100000"
"54618099999","2020-01-29","38.0833333","116.55","13.0","POTOU, CH","  32.5"," 8","  21.4"," 8","1026.4"," 8","024.6"," 8","  4.4"," 8","  2.3"," 8","  3.9","  9.7","  44.8"," ","  23.5"," "," 0.00","G","999.9","100000"
"54618099999","2020-01-30","38.0833333","116.55","13.0","POTOU, CH","  34.6"," 8","  16.1"," 8","1025.7"," 8","023.9"," 8"," 12.9"," 8","  3.0"," 8","  5.1"," 10.3","  44.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"54618099999","2020-01-31","38.0833333","116.55","13.0","POTOU, CH","  37.2"," 8","  22.3"," 8","1024.7"," 8","022.8"," 8","  3.5"," 8","  2.9"," 7","  7.4"," 12.6","  50.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-01","38.0833333","116.55","13.0","POTOU, CH","  36.4"," 8","  16.8"," 8","1029.3"," 8","027.5"," 8"," 11.7"," 8","  4.8"," 8","  7.6"," 17.1","  50.5"," ","  29.7"," "," 0.00","G","999.9","001000"
"54618099999","2020-02-02","38.0833333","116.55","13.0","POTOU, CH","  30.7"," 8","  25.6"," 8","1030.1"," 8","028.2"," 8","  5.3"," 8","  3.4"," 8","  6.0"," 10.1","  44.6"," ","  23.5"," "," 0.11","G","  0.8","001000"
"54618099999","2020-02-03","38.0833333","116.55","13.0","POTOU, CH","  33.7"," 8","  17.5"," 8","1027.0"," 8","025.2"," 8"," 10.3"," 8","  4.1"," 8","  7.8"," 16.9","  41.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-04","38.0833333","116.55","13.0","POTOU, CH","  28.6"," 7","  17.3"," 7","1031.7"," 7","029.8"," 7"," 12.4"," 7","  6.4"," 7"," 15.0"," 27.6","  41.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-05","38.0833333","116.55","13.0","POTOU, CH","  27.1"," 8","  15.1"," 8","1036.8"," 8","034.9"," 8"," 17.5"," 8","  5.5"," 8","  7.8"," 13.8","  36.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-06","38.0833333","116.55","13.0","POTOU, CH","  27.0"," 8","  21.9"," 8","1033.9"," 8","032.0"," 8","  5.0"," 8","  2.3"," 8","  5.8"," 13.0","  32.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-07","38.0833333","116.55","13.0","POTOU, CH","  30.3"," 8","  26.2"," 8","1031.6"," 8","029.8"," 8","  2.1"," 8","  1.7"," 7","  2.3","999.9","  33.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-08","38.0833333","116.55","13.0","POTOU, CH","  34.8"," 8","  28.9"," 8","1031.7"," 8","029.9"," 8","  1.9"," 8","  2.6"," 7","  4.5","999.9","  46.6"," ","  23.9"," "," 0.00","G","999.9","100000"
"54618099999","2020-02-09","38.0833333","116.55","13.0","POTOU, CH","  38.9"," 8","  30.9"," 8","1022.7"," 8","020.9"," 8","  2.1"," 8","  3.7"," 8","  5.6"," 12.0","  48.2"," ","  27.1"," "," 0.00","G","999.9","100000"
"54618099999","2020-02-10","38.0833333","116.55","13.0","POTOU, CH","  46.4"," 8","  29.3"," 8","1019.3"," 8","017.5"," 8","  5.1"," 8","  2.8"," 8","  3.9","  9.7","  61.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-11","38.0833333","116.55","13.0","POTOU, CH","  48.8"," 8","  34.9"," 8","1017.9"," 8","016.1"," 8","  6.6"," 8","  3.9"," 7","  7.0"," 12.8","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-12","38.0833333","116.55","13.0","POTOU, CH","  50.2"," 8","  40.6"," 8","1013.9"," 8","012.2"," 8","  5.8"," 8","  5.3"," 8","  9.7"," 16.5","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-13","38.0833333","116.55","13.0","POTOU, CH","  51.0"," 8","  42.5"," 8","1012.3"," 8","010.6"," 8","  4.2"," 8","  5.4"," 8"," 10.5"," 19.2","  65.3"," ","  40.8"," "," 0.08","G","999.9","010000"
"54618099999","2020-02-14","38.0833333","116.55","13.0","POTOU, CH","  31.2"," 8","  28.3"," 8","1026.9"," 8","025.1"," 8","  6.4"," 8","  6.6"," 8"," 11.3"," 25.6","  38.5","*","  25.3"," "," 0.39","G","999.9","011000"
"54618099999","2020-02-15","38.0833333","116.55","13.0","POTOU, CH","  27.2"," 8","  12.0"," 8","1031.2"," 8","029.3"," 8"," 17.6"," 8","  5.2"," 7","  7.8"," 15.7","  38.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-16","38.0833333","116.55","13.0","POTOU, CH","  30.8"," 8","  11.9"," 8","1030.2"," 8","028.3"," 8"," 15.7"," 8","  3.8"," 8","  7.8"," 20.6","  38.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-17","38.0833333","116.55","13.0","POTOU, CH","  37.6"," 8","  10.9"," 8","1030.1"," 8","028.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8"," 17.5","  47.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-18","38.0833333","116.55","13.0","POTOU, CH","  42.1"," 8","  22.2"," 8","1025.2"," 8","023.4"," 8"," 11.1"," 8","  2.9"," 8","  4.5"," 13.8","  55.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-19","38.0833333","116.55","13.0","POTOU, CH","  41.1"," 8","  30.2"," 8","1026.6"," 8","024.8"," 8","  7.4"," 8","  3.8"," 8","  5.8"," 13.6","  55.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-20","38.0833333","116.55","13.0","POTOU, CH","  37.9"," 8","  34.2"," 8","1030.2"," 8","028.4"," 8","  1.6"," 8","  2.2"," 8","  3.9","  9.7","  54.1"," ","  33.4"," "," 0.06","G","999.9","010000"
"54618099999","2020-02-21","38.0833333","116.55","13.0","POTOU, CH","  41.6"," 8","  24.9"," 8","1028.6"," 8","026.8"," 8","  7.9"," 8","  3.0"," 8","  3.9"," 16.3","  54.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"54618099999","2020-02-22","38.0833333","116.55","13.0","POTOU, CH","  42.4"," 8","  10.5"," 8","1030.5"," 8","028.7"," 8"," 16.9"," 8","  4.7"," 8","  7.8"," 16.3","  54.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-23","38.0833333","116.55","13.0","POTOU, CH","  50.5"," 8","  31.7"," 8","1019.0"," 8","017.2"," 8","  8.4"," 8","  5.7"," 8"," 14.6"," 25.6","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-24","38.0833333","116.55","13.0","POTOU, CH","  43.5"," 8","  37.4"," 8","1018.2"," 8","016.4"," 8","  3.2"," 8","  5.8"," 8"," 10.7"," 18.6","  63.1"," ","  36.1"," "," 0.24","G","999.9","010000"
"54618099999","2020-02-25","38.0833333","116.55","13.0","POTOU, CH","  39.0"," 8","  28.3"," 8","1026.2"," 8","024.4"," 8"," 13.1"," 8","  5.0"," 8","  7.8"," 17.7","  56.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"54618099999","2020-02-26","38.0833333","116.55","13.0","POTOU, CH","  39.2"," 8","  23.2"," 8","1033.6"," 8","031.8"," 8"," 17.8"," 8","  5.4"," 8","  7.8"," 15.7","  48.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-27","38.0833333","116.55","13.0","POTOU, CH","  38.3"," 8","  24.5"," 8","1028.3"," 8","026.5"," 8"," 13.3"," 8","  3.9"," 7","  6.2"," 11.3","  48.0"," ","  34.3"," "," 0.00","G","999.9","001000"
"54618099999","2020-02-28","38.0833333","116.55","13.0","POTOU, CH","  39.1"," 8","  34.8"," 8","1019.9"," 8","018.1"," 8","  3.3"," 8","  3.9"," 8","  6.4"," 11.8","  42.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"54618099999","2020-02-29","38.0833333","116.55","13.0","POTOU, CH","  41.8"," 8","  38.2"," 8","1020.9"," 8","019.0"," 8","  2.5"," 8","  2.9"," 8","  5.6","  9.7","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-01","38.0833333","116.55","13.0","POTOU, CH","  43.0"," 8","  23.2"," 8","1026.8"," 8","025.0"," 8"," 11.6"," 8","  4.1"," 8","  8.7"," 19.4","  54.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-02","38.0833333","116.55","13.0","POTOU, CH","  45.5"," 8","  26.4"," 8","1023.6"," 8","021.8"," 8","  9.9"," 8","  6.9"," 8"," 12.4"," 25.1","  54.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-03","38.0833333","116.55","13.0","POTOU, CH","  40.1"," 8","  12.2"," 8","1028.0"," 8","026.2"," 8"," 16.4"," 8","  5.8"," 8"," 11.7"," 22.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-04","38.0833333","116.55","13.0","POTOU, CH","  36.3"," 8","   6.9"," 8","1031.8"," 8","030.0"," 8"," 18.4"," 8","  5.4"," 8"," 11.3"," 20.4","  50.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-05","38.0833333","116.55","13.0","POTOU, CH","  44.5"," 8","  24.4"," 8","1021.1"," 8","019.3"," 8"," 10.9"," 8","  6.8"," 8","  8.2"," 19.8","  54.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-06","38.0833333","116.55","13.0","POTOU, CH","  50.0"," 8","  36.7"," 8","1014.4"," 8","012.7"," 8","  4.7"," 8","  5.1"," 8","  8.2"," 19.8","  60.8"," ","  30.0"," "," 0.06","G","999.9","010000"
"54618099999","2020-03-07","38.0833333","116.55","13.0","POTOU, CH","  46.6"," 8","  37.3"," 8","1017.2"," 8","015.4"," 8","  3.3"," 8","  4.4"," 8","  5.8"," 15.7","  60.8"," ","  37.2"," "," 0.00","G","999.9","100000"
"54618099999","2020-03-08","38.0833333","116.55","13.0","POTOU, CH","  46.7"," 8","  42.4"," 8","1015.4"," 8","013.6"," 8","  1.1"," 8","  4.4"," 8","  7.8"," 16.3","  59.0"," ","  37.2"," "," 0.06","G","999.9","110000"
"54618099999","2020-03-09","38.0833333","116.55","13.0","POTOU, CH","  40.6"," 8","  37.3"," 8","1020.3"," 8","018.5"," 8","  6.3"," 8","  5.4"," 8"," 10.3"," 22.7","  54.0"," ","  36.5"," "," 0.09","G","999.9","010000"
"54618099999","2020-03-10","38.0833333","116.55","13.0","POTOU, CH","  45.5"," 8","  22.5"," 8","1019.2"," 8","017.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8"," 15.3","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-11","38.0833333","116.55","13.0","POTOU, CH","  55.2"," 8","  32.3"," 8","1013.2"," 8","011.5"," 8"," 10.9"," 8","  8.3"," 8"," 12.4"," 24.5","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-12","38.0833333","116.55","13.0","POTOU, CH","  44.8"," 8","  29.1"," 8","1022.8"," 8","021.0"," 8"," 14.7"," 8","  6.5"," 8"," 15.5"," 32.1","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-13","38.0833333","116.55","13.0","POTOU, CH","  44.8"," 8","  18.5"," 8","1026.6"," 8","024.8"," 8"," 18.1"," 8","  4.8"," 8","  7.8"," 21.2","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-14","38.0833333","116.55","13.0","POTOU, CH","  50.8"," 8","  13.8"," 8","1017.6"," 8","015.8"," 8"," 16.6"," 8","  5.0"," 7","  8.7"," 22.5","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"54618099999","2020-03-15","38.0833333","116.55","13.0","POTOU, CH","  50.3"," 8","  23.2"," 8","1021.0"," 8","019.2"," 8"," 17.4"," 8","  7.1"," 8"," 10.1"," 21.2","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
