"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02611099999","2020-01-17","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.2","23","  38.6","23","1016.1","23","010.6","23","  6.7","23","  6.2","23","  8.0"," 13.0","  46.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"02611099999","2020-01-18","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.2","24","  38.5","24","1013.4","24","007.9","24"," 13.4","24","  9.1","24"," 13.6"," 15.7","  44.2"," ","  39.0"," "," 0.07","G","999.9","010000"
"02611099999","2020-01-19","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.0","24","  36.8","24","1030.2","24","024.7","24","  8.8","24","  4.5","24","  7.8","999.9","  45.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"02611099999","2020-01-20","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.2","24","  38.2","24","1038.7","24","033.1","24","  7.7","24","  6.6","24","  9.7"," 17.3","  44.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"02611099999","2020-01-21","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.7","24","  39.6","24","1030.7","24","025.2","24"," 13.8","24"," 10.8","24"," 13.6"," 19.8","  45.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"02611099999","2020-01-22","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.5","24","  35.1","24","1027.9","24","022.3","24","  8.5","23"," 10.1","19"," 17.5","999.9","  47.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"02611099999","2020-01-23","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.2","24","  38.5","24","1026.5","24","021.0","24","  4.3","24","  6.3","24","  9.7"," 15.7","  42.8","*","  27.9"," "," 0.00","G","999.9","110000"
"02611099999","2020-01-24","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.3","24","  41.6","24","1016.0","24","010.5","24"," 12.3","24","  6.8","24","  7.8"," 15.5","  44.4"," ","  42.1"," "," 0.04","G","999.9","010000"
"02611099999","2020-01-25","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.2","24","  39.1","24","1015.8","24","010.3","24"," 16.2","24","  5.8","24","  8.0"," 13.6","  46.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"02611099999","2020-01-26","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.6","24","  37.9","24","1014.3","24","008.8","24","  3.1","24","  7.5","24","  9.7"," 14.8","  43.2"," ","  37.9"," "," 0.02","G","999.9","000000"
"02611099999","2020-01-27","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.7","24","  39.1","24","1005.0","24","999.6","24","  1.5","24","  7.2","24","  9.7"," 11.1","  41.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"02611099999","2020-01-28","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.8","24","  40.0","24"," 988.9","24","983.6","24","  4.2","24","  4.9","24","  7.8","999.9","  42.1"," ","  37.9","*"," 0.15","G","999.9","010000"
"02611099999","2020-01-29","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.9","24","  36.6","24"," 992.8","24","987.4","24"," 13.4","24","  6.7","24","  9.7"," 16.9","  41.7","*","  36.5"," "," 0.09","G","999.9","010000"
"02611099999","2020-01-30","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.0","24","  39.8","24"," 995.7","24","990.4","24","  8.5","24","  7.3","24"," 13.6","999.9","  44.6"," ","  37.4"," "," 0.14","G","999.9","010000"
"02611099999","2020-01-31","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  44.5","23","  42.5","23"," 994.2","23","988.9","23","  4.3","22","  8.5","23"," 11.7","999.9","  46.2"," ","  41.5"," "," 0.31","G","999.9","110000"
"02611099999","2020-02-01","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  46.6","24","  43.8","24"," 992.3","24","987.0","24","  8.7","24","  8.6","24"," 11.7"," 19.4","  48.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"02611099999","2020-02-02","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.6","24","  34.2","24"," 997.3","24","991.9","24"," 14.0","24"," 10.2","24"," 15.5","999.9","  44.6","*","  37.6","*"," 0.01","G","999.9","010000"
"02611099999","2020-02-03","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.2","24","  36.2","24","1001.3","24","995.9","24"," 10.9","24","  4.4","23","  7.8"," 14.6","  43.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"02611099999","2020-02-04","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.5","24","  35.4","24","1003.0","24","997.6","24"," 17.3","24"," 10.7","24"," 17.5"," 28.6","  42.6"," ","  35.8","*"," 0.15","G","999.9","010000"
"02611099999","2020-02-05","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  37.5","24","  31.5","24","1025.5","24","019.9","24"," 21.6","24","  9.1","23"," 13.6"," 20.0","  43.7"," ","  26.4"," "," 0.08","G","999.9","010000"
"02611099999","2020-02-06","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.9","24","  39.3","24","1022.4","24","016.9","24","  9.7","24","  8.8","24"," 13.6","999.9","  45.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"02611099999","2020-02-07","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.7","24","  37.8","24","1028.1","24","022.6","24","  4.4","24","  6.4","22"," 11.7"," 18.1","  41.7"," ","  35.2"," "," 0.00","G","999.9","100000"
"02611099999","2020-02-08","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.2","24","  36.4","24","1019.3","24","013.8","24","  7.7","24","  9.0","24"," 11.7"," 15.5","  42.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"02611099999","2020-02-09","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.4","24","  40.5","24"," 996.2","24","990.9","24","  6.7","24"," 15.1","24"," 22.1"," 32.2","  47.1","*","  40.3"," "," 0.01","G","999.9","010000"
"02611099999","2020-02-10","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.5","24","  36.8","24"," 976.7","24","971.4","24"," 12.8","24"," 11.7","24"," 15.5"," 19.4","  47.5"," ","  36.9","*"," 0.49","G","999.9","010000"
"02611099999","2020-02-11","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.4","24","  34.5","24"," 982.8","24","977.5","24"," 14.1","24","  9.6","24"," 11.7"," 23.7","  42.3"," ","  34.9"," "," 0.06","G","999.9","010000"
"02611099999","2020-02-12","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.5","24","  34.7","24"," 993.2","24","987.8","24"," 15.0","24"," 10.6","24"," 15.5"," 21.6","  42.3"," ","  36.5"," "," 0.05","G","999.9","010000"
"02611099999","2020-02-13","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.7","24","  34.1","24","1005.0","24","999.5","24"," 12.9","24","  6.3","24","  9.7","999.9","  43.9"," ","  34.9","*"," 0.02","G","999.9","010000"
"02611099999","2020-02-14","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.0","24","  34.2","24","1015.5","24","010.0","24"," 11.8","24","  4.0","22","  9.7"," 14.0","  45.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"02611099999","2020-02-15","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.5","24","  39.3","24","1013.0","24","007.6","24","  6.4","24","  9.5","24"," 11.8"," 20.0","  43.3","*","  36.5"," "," 0.04","G","999.9","010000"
"02611099999","2020-02-16","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  46.0","24","  42.8","24"," 994.5","24","989.2","24"," 11.5","24"," 13.0","24"," 19.4","999.9","  50.9"," ","  42.4"," "," 0.16","G","999.9","010000"
"02611099999","2020-02-17","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.7","24","  36.9","24"," 999.4","24","994.0","24","  9.4","24"," 13.8","24"," 19.4"," 23.3","  47.1"," ","  39.9"," "," 0.29","G","999.9","010000"
"02611099999","2020-02-18","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.1","24","  36.9","24","1006.1","24","000.7","24"," 10.1","24"," 10.0","24"," 13.6"," 20.0","  45.3"," ","  39.4"," "," 0.03","G","999.9","010000"
"02611099999","2020-02-19","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.1","24","  37.2","24","1005.8","24","000.4","24"," 12.5","24","  6.6","24","  9.7","999.9","  43.3"," ","  36.9","*"," 0.20","G","999.9","010000"
"02611099999","2020-02-20","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.1","24","  38.7","24","1008.3","24","002.9","24","  4.9","23"," 10.9","24"," 15.5"," 24.7","  42.3","*","  36.1"," "," 0.10","G","999.9","010000"
"02611099999","2020-02-21","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.4","24","  36.7","24","1008.7","24","003.3","24","  8.9","24"," 11.0","24"," 14.4"," 23.3","  47.1"," ","  37.4"," "," 0.30","G","999.9","010000"
"02611099999","2020-02-22","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.5","24","  38.4","24","1000.7","24","995.3","24","  7.7","24"," 15.8","24"," 19.4"," 37.3","  46.0"," ","  40.8"," "," 0.05","G","999.9","010000"
"02611099999","2020-02-23","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.3","24","  33.7","24","1000.1","24","994.7","24"," 10.5","24","  9.6","24"," 15.5"," 22.5","  43.3"," ","  37.9"," "," 0.14","G","999.9","010000"
"02611099999","2020-02-24","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.7","24","  33.7","24","1007.2","24","001.8","24"," 13.9","24","  7.0","24"," 13.6"," 14.2","  42.4"," ","  36.1","*"," 0.07","G","999.9","010000"
"02611099999","2020-02-25","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.8","24","  35.4","24"," 984.8","24","979.4","24","  8.4","24"," 12.3","24"," 19.4"," 28.2","  44.4"," ","  33.3"," "," 0.28","G","999.9","011000"
"02611099999","2020-02-26","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.1","23","  30.4","23"," 989.9","23","984.5","23"," 24.6","23","  6.6","23"," 11.7","999.9","  38.1"," ","  32.0","*"," 0.33","G","999.9","011000"
"02611099999","2020-02-27","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  33.2","24","  27.3","24"," 998.3","24","992.8","24"," 25.5","24","  2.5","18","  5.8","999.9","  41.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"02611099999","2020-02-28","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  36.7","24","  33.4","24","1004.5","24","999.0","24"," 12.1","23","  6.1","22"," 11.7","999.9","  42.8"," ","  29.5"," "," 0.00","G","999.9","010000"
"02611099999","2020-02-29","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.2","24","  36.6","24"," 992.4","24","987.1","24"," 10.4","24","  7.4","24"," 15.5"," 22.3","  43.7","*","  34.0"," "," 0.07","G","999.9","010000"
"02611099999","2020-03-01","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.8","24","  34.7","24"," 988.4","24","983.1","24"," 22.2","24"," 11.6","24"," 15.5"," 17.3","  45.0"," ","  37.4"," "," 0.15","G","999.9","010000"
"02611099999","2020-03-02","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.2","24","  35.4","24"," 993.2","24","987.8","24"," 16.7","24","  3.8","23","  7.8","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"02611099999","2020-03-03","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  36.9","24","  35.5","24"," 999.7","24","994.3","24","  6.7","24","  2.7","22","  5.8","999.9","  40.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"02611099999","2020-03-04","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.5","24","  36.3","24","1004.2","24","998.8","24"," 14.2","24","  5.9","24","  7.8"," 13.0","  46.2"," ","  37.6"," "," 0.09","G","999.9","010000"
"02611099999","2020-03-05","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.0","24","  35.2","24","1003.1","24","997.6","24"," 10.9","24","  4.7","23","  7.8","999.9","  44.2"," ","  34.0","*"," 0.10","G","999.9","010000"
"02611099999","2020-03-06","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.2","24","  34.3","24","1000.8","24","995.4","24","  7.8","24","  8.3","24"," 11.7","999.9","  45.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"02611099999","2020-03-07","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.0","24","  34.7","24","1010.5","24","005.0","24"," 10.1","24","  5.6","24","  9.7","999.9","  48.0"," ","  32.2","*"," 0.02","G","999.9","110000"
"02611099999","2020-03-08","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.6","24","  38.4","24","1009.4","24","004.0","24","  7.8","24","  9.9","24"," 15.5","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","010000"
"02611099999","2020-03-09","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.5","24","  41.9","24","1007.2","24","001.8","24","  7.1","24","  3.8","24","  5.8","  9.7","  46.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"02611099999","2020-03-10","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.6","22","  40.0","22"," 998.0","22","992.6","22","  5.8","22","  9.1","22"," 13.6","999.9","  45.7","*","  38.1"," "," 0.11","G","999.9","010000"
