"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72470093141","2020-01-21","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  28.2","24","  24.0","24","1026.4","15","822.5","24","  6.6","24","  2.0","24","  6.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72470093141","2020-01-22","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  26.6","24","  25.0","24","1022.7","18","820.2","24","  4.3","24","  1.6","23","  5.1","999.9","  32.0"," ","  19.9"," "," 0.01","G","999.9","100000"
"72470093141","2020-01-23","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  28.8","24","  26.2","24","1027.4","21","824.5","24","  3.5","24","  1.5","24","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72470093141","2020-01-24","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  21.7","24","  18.8","24","1026.8","17","823.3","24","  5.0","24","  1.7","24","  8.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72470093141","2020-01-25","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  20.3","24","  17.7","24","1027.1","15","822.7","24","  4.0","24","  1.3","24","  5.1","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72470093141","2020-01-26","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  23.3","24","  19.2","24","1027.7","16","823.8","24","  6.9","24","  1.7","24","  5.1","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"72470093141","2020-01-27","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  28.2","24","  20.6","24","1023.2","23","820.7","24","  8.9","24","  5.2","24"," 15.9"," 28.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72470093141","2020-01-28","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  28.8","24","  18.4","24","1027.1","24","824.5","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-01-29","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  25.6","24","  20.0","24","1024.3","24","821.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-01-30","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  31.1","24","  18.5","24","1023.5","24","821.7","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-01-31","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  26.3","24","  15.7","24","1031.4","24","827.6","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-01","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  27.9","24","  19.5","24","1035.7","24","830.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-02","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  27.2","24","  20.6","24","1025.9","24","823.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-03","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  27.1","24","  15.8","24","1002.1","23","804.1","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-04","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  17.5","24","   1.8","24","1018.6","24","815.5","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-05","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  18.2","24","   4.0","24","1022.4","24","818.2","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-06","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  23.4","24","  12.1","24","1017.3","24","815.1","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-07","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  42.6","24","  26.6","24","1012.2","24","814.6","24"," 10.0","24"," 15.7","24"," 25.1"," 38.1","  48.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72470093141","2020-02-08","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  37.6","24","  26.7","24","1014.6","24","816.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-09","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  33.3","24","  17.3","24","1014.8","24","815.9","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-10","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  28.1","24","  12.3","24","1021.1","24","819.5","24"," 10.0","24","  5.5","24"," 15.0"," 26.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-11","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  26.4","24","  10.0","24","1024.8","24","822.1","24","  9.8","24","  6.7","24"," 15.0"," 20.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-12","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  32.1","24","  14.9","24","1018.4","24","817.8","24"," 10.0","23","  8.9","24"," 18.1"," 22.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-13","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  30.6","24","  16.4","24","1020.9","24","819.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-14","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  31.5","24","  18.5","24","1021.7","24","820.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-15","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  33.9","24","  19.4","24","1020.1","24","819.7","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-16","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  37.9","24","  21.3","24","1017.7","24","818.7","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-17","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  37.4","24","  18.3","24","1016.2","24","817.8","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-18","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  26.3","24","   6.3","24","1025.1","24","822.7","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-19","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  27.0","24","   5.8","24","1024.7","24","822.0","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-20","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  25.6","24","   1.3","24","1034.3","24","829.7","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-21","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  27.1","24","   4.3","24","1033.4","24","828.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-22","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  33.0","24","  12.0","24","1025.1","24","823.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-23","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  40.0","21","  27.6","21","1016.8","17","818.0","21","  9.3","21","  6.4","21"," 13.0"," 21.0","  52.0"," ","  32.0"," "," 0.02","A","999.9","111000"
"72470093141","2020-02-24","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  33.5","24","  14.7","24","1020.9","23","820.9","24"," 10.0","24"," 12.3","24"," 24.1"," 41.0","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72470093141","2020-02-25","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  28.5","24","   6.6","24","1029.4","24","826.3","24"," 10.0","24","  9.1","23"," 15.9"," 26.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-26","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  26.6","24","   9.3","24","1035.6","24","830.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-27","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  31.1","24","  16.0","24","1032.3","24","828.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-28","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  37.2","24","  14.8","24","1030.8","24","829.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-02-29","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  37.1","24","  19.6","24","1021.1","24","821.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72470093141","2020-03-01","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  38.2","24","  22.3","24","1010.2","24","812.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-03-02","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  34.9","24","  17.2","24","1015.0","23","816.1","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72470093141","2020-03-03","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  38.6","24","  15.9","24","1018.0","24","818.9","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-03-04","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  38.8","24","  17.5","24","1021.7","24","822.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-03-05","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  42.0","24","  20.8","24","1027.3","24","827.2","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72470093141","2020-03-06","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  42.9","24","  20.0","24","1026.0","24","826.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72470093141","2020-03-07","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  42.8","24","  21.3","24","1017.1","24","819.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72470093141","2020-03-08","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  43.5","24","  34.1","24","1011.2","22","815.4","24","  9.8","24","  5.8","24"," 15.9"," 22.9","  57.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72470093141","2020-03-09","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  36.7","24","  31.1","24","1020.2","20","820.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.11","G","999.9","010000"
"72470093141","2020-03-10","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  42.0","24","  28.6","24","1022.9","24","823.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72470093141","2020-03-11","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  42.3","24","  30.0","24","1021.8","21","823.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72470093141","2020-03-12","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  43.3","24","  34.9","24","1015.9","19","818.5","24","  9.8","24","  3.7","24"," 12.0"," 25.1","  59.0"," ","  32.0"," "," 0.19","G","999.9","010010"
"72470093141","2020-03-13","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  41.0","24","  30.9","24","1008.8","17","812.4","24","  9.1","24","  4.8","24"," 15.9"," 21.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72470093141","2020-03-14","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  38.7","24","  34.3","24","1014.8","22","816.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.0","*","  34.0","*"," 0.32","G","999.9","011000"
"72470093141","2020-03-15","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  42.6","24","  33.4","24","1018.7","24","820.5","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  53.1","*","  36.0","*"," 0.01","G","999.9","000000"
"72470093141","2020-03-16","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  45.2"," 6","  30.0"," 6","1017.7"," 6","819.9"," 6"," 10.0"," 6","  5.2"," 6","  8.0"," 15.9","  51.1","*","  39.0","*"," 0.00","G","999.9","000000"
