"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2020-02-21","41.4666666","47.75","1015.0","AHTY, RS","  39.3"," 8","  30.8"," 8","9999.9"," 0","899.1"," 7"," 16.3"," 8","  5.8"," 7"," 11.7","999.9","  54.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"37663099999","2020-02-22","41.4666666","47.75","1015.0","AHTY, RS","  35.3"," 8","  31.0"," 8","9999.9"," 0","901.5"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  48.2"," ","  27.3"," "," 0.00","F","999.9","100000"
"37663099999","2020-02-23","41.4666666","47.75","1015.0","AHTY, RS","  35.7"," 8","  32.1"," 8","9999.9"," 0","900.7"," 8"," 15.6"," 8","  6.8"," 4","  9.7","999.9","  44.4"," ","  30.0"," "," 0.00","F","999.9","100000"
"37663099999","2020-02-24","41.4666666","47.75","1015.0","AHTY, RS","  48.4"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8"," 10.0"," 7"," 15.5","999.9","  59.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"37663099999","2020-02-25","41.4666666","47.75","1015.0","AHTY, RS","  39.0"," 8","  25.1"," 8","9999.9"," 0","892.8"," 7"," 11.5"," 8","  7.3"," 8"," 15.5","999.9","  59.7"," ","  27.5","*"," 0.16","F","999.9","001000"
"37663099999","2020-02-26","41.4666666","47.75","1015.0","AHTY, RS","  32.9"," 8","  19.6"," 8","9999.9"," 0","901.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  18.5"," "," 0.00","F","  1.6","000000"
"37663099999","2020-02-27","41.4666666","47.75","1015.0","AHTY, RS","  55.5"," 8","  12.9"," 8","9999.9"," 0","897.5"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  73.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"37663099999","2020-02-28","41.4666666","47.75","1015.0","AHTY, RS","  57.8"," 8","  14.6"," 8","9999.9"," 0","892.6"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  71.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"37663099999","2020-02-29","41.4666666","47.75","1015.0","AHTY, RS","  39.9"," 8","  31.7"," 8","9999.9"," 0","896.3"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  51.8"," ","  31.8","*"," 0.00","F","999.9","000000"
"37663099999","2020-03-01","41.4666666","47.75","1015.0","AHTY, RS","  32.2"," 8","  29.9"," 8","9999.9"," 0","899.0"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  36.9"," ","  30.2","*"," 0.00","F","999.9","100000"
"37663099999","2020-03-02","41.4666666","47.75","1015.0","AHTY, RS","  33.9"," 8","  30.0"," 8","9999.9"," 0","904.5"," 7"," 15.1"," 8","  4.9"," 6","  7.8","999.9","  42.3"," ","  29.5"," "," 0.04","F","999.9","001000"
"37663099999","2020-03-03","41.4666666","47.75","1015.0","AHTY, RS","  44.5"," 8","  32.2"," 8","9999.9"," 0","904.2"," 8"," 18.6"," 8","  5.5"," 7","  9.7","999.9","  61.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"37663099999","2020-03-04","41.4666666","47.75","1015.0","AHTY, RS","  50.1"," 8","  28.1"," 8","9999.9"," 0","905.4"," 7"," 16.9"," 7","  5.8"," 8","  9.7","999.9","  64.0","*","  37.8"," "," 0.00","E","999.9","000000"
"37663099999","2020-03-05","41.4666666","47.75","1015.0","AHTY, RS","  54.7"," 8","  19.8"," 8","9999.9"," 0","901.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  74.5"," ","  40.6"," "," 0.00","E","999.9","000000"
"37663099999","2020-03-06","41.4666666","47.75","1015.0","AHTY, RS","  51.3"," 8","  26.2"," 8","9999.9"," 0","900.2"," 7"," 18.6"," 8","  6.9"," 7"," 11.7","999.9","  69.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"37663099999","2020-03-07","41.4666666","47.75","1015.0","AHTY, RS","  54.7"," 8","  27.5"," 8","9999.9"," 0","903.0"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  66.2"," ","  41.5","*"," 0.00","F","999.9","000000"
"37663099999","2020-03-08","41.4666666","47.75","1015.0","AHTY, RS","  49.0"," 8","  24.6"," 8","9999.9"," 0","907.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"37663099999","2020-03-09","41.4666666","47.75","1015.0","AHTY, RS","  52.9"," 8","  18.0"," 8","9999.9"," 0","906.6"," 7"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"37663099999","2020-03-10","41.4666666","47.75","1015.0","AHTY, RS","  57.6"," 7","   6.4"," 7","9999.9"," 0","900.1"," 7"," 16.9"," 7","  8.0"," 7","  9.7"," 21.4","  76.3"," ","  42.8"," "," 0.00","F","999.9","000000"
