"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01273099999","2020-02-04","63.2333333","11.0166666","160.0","SELBU, NO","  27.1","23","  23.5","23","1006.2","23","985.9","23","999.9"," 0","  3.9","18","  5.8","999.9","  32.7","*","  19.9"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-05","63.2333333","11.0166666","160.0","SELBU, NO","  34.2","24","  32.1","24","1010.3","24","990.2","24","999.9"," 0","  4.6","17","  5.8","999.9","  37.9"," ","  29.5"," "," 0.22","G","999.9","000000"
"01273099999","2020-02-06","63.2333333","11.0166666","160.0","SELBU, NO","  32.3","24","  31.8","24","1018.9","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  31.8"," "," 1.08","G","999.9","000000"
"01273099999","2020-02-07","63.2333333","11.0166666","160.0","SELBU, NO","  31.6","24","  30.9","24","1020.0","24","999.7","24","999.9"," 0","  2.3"," 6","  3.9","999.9","  38.3"," ","  24.3","*"," 0.50","G","999.9","000000"
"01273099999","2020-02-08","63.2333333","11.0166666","160.0","SELBU, NO","  34.6","24","  26.8","24","1004.5","24","984.5","24","999.9"," 0","  8.4","20"," 19.4","999.9","  40.6"," ","  22.6"," "," 0.01","G","999.9","000000"
"01273099999","2020-02-09","63.2333333","11.0166666","160.0","SELBU, NO","  40.1","24","  28.4","24"," 972.7","24","953.6","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  42.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-10","63.2333333","11.0166666","160.0","SELBU, NO","  36.8","24","  31.3","24"," 954.7","24","935.8","24","999.9"," 0","  5.7","18","  9.7","999.9","  42.8","*","  31.8","*"," 0.00","G","999.9","000000"
"01273099999","2020-02-11","63.2333333","11.0166666","160.0","SELBU, NO","  28.4","24","  23.6","24"," 966.6","24","947.2","24","999.9"," 0","  2.9","10","  5.8","999.9","  35.8"," ","  22.3","*"," 0.00","F","999.9","000000"
"01273099999","2020-02-12","63.2333333","11.0166666","160.0","SELBU, NO","  30.4","24","  25.1","24"," 979.4","24","959.8","24","999.9"," 0","  2.7","15","  5.8","999.9","  37.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-13","63.2333333","11.0166666","160.0","SELBU, NO","  29.8","24","  26.8","24"," 997.1","24","977.1","24","999.9"," 0","  3.3","18","  5.8","999.9","  34.2"," ","  25.3","*"," 0.09","G","999.9","000000"
"01273099999","2020-02-14","63.2333333","11.0166666","160.0","SELBU, NO","  24.5","24","  19.6","24","1008.7","24","988.2","24","999.9"," 0","  4.3","18","  7.8","999.9","  33.4","*","  19.4","*"," 0.26","G","999.9","000000"
"01273099999","2020-02-15","63.2333333","11.0166666","160.0","SELBU, NO","  38.1","24","  24.7","24"," 997.2","24","977.6","24","999.9"," 0","  7.5","23"," 21.4","999.9","  44.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-16","63.2333333","11.0166666","160.0","SELBU, NO","  40.1","24","  31.0","24"," 969.5","24","950.5","24","999.9"," 0"," 10.3","22"," 29.1","999.9","  46.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"01273099999","2020-02-17","63.2333333","11.0166666","160.0","SELBU, NO","  39.5","24","  28.3","24"," 969.4","24","950.3","24","999.9"," 0"," 10.7","24"," 19.4","999.9","  44.2"," ","  31.6"," "," 0.02","G","999.9","000000"
"01273099999","2020-02-18","63.2333333","11.0166666","160.0","SELBU, NO","  34.8","24","  31.6","24"," 985.6","24","966.1","24","999.9"," 0","  3.9","15","  5.8","999.9","  40.8","*","  32.5","*"," 0.01","G","999.9","000000"
"01273099999","2020-02-19","63.2333333","11.0166666","160.0","SELBU, NO","  31.5","24","  27.7","24","1000.1","24","980.1","24","999.9"," 0","  3.6","13","  5.8","999.9","  39.9"," ","  21.0","*"," 0.35","G","999.9","000000"
"01273099999","2020-02-20","63.2333333","11.0166666","160.0","SELBU, NO","  35.9","24","  25.7","24"," 991.1","24","971.5","24","999.9"," 0"," 11.0","21"," 21.4","999.9","  41.2","*","  20.1"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-21","63.2333333","11.0166666","160.0","SELBU, NO","  36.4","24","  27.6","24"," 983.8","24","964.3","24","999.9"," 0","  8.3","21"," 19.4","999.9","  43.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-22","63.2333333","11.0166666","160.0","SELBU, NO","  35.8","24","  29.2","24"," 974.1","24","954.8","24","999.9"," 0","  3.8","21","  7.8","999.9","  40.1"," ","  33.4"," "," 0.14","G","999.9","000000"
"01273099999","2020-02-23","63.2333333","11.0166666","160.0","SELBU, NO","  33.4","24","  30.1","24"," 985.6","24","966.0","24","999.9"," 0","  5.9","24"," 11.7","999.9","  36.3"," ","  29.7","*"," 0.13","G","999.9","000000"
"01273099999","2020-02-24","63.2333333","11.0166666","160.0","SELBU, NO","  29.5","24","  27.7","24","1001.9","24","981.8","24","999.9"," 0","  4.1","10","  5.8","999.9","  32.9"," ","  23.0","*"," 0.29","G","999.9","000000"
"01273099999","2020-02-25","63.2333333","11.0166666","160.0","SELBU, NO","  20.2","24","  17.6","24"," 999.5","24","979.1","24","999.9"," 0","  2.9","12","  5.8","999.9","  32.4"," ","   9.9","*"," 0.15","G","999.9","000000"
"01273099999","2020-02-26","63.2333333","11.0166666","160.0","SELBU, NO","  14.5","23","   8.4","23"," 999.5","23","978.8","23","999.9"," 0","  4.1","18","  7.8","999.9","  31.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-27","63.2333333","11.0166666","160.0","SELBU, NO","  22.3","24","   9.8","24"," 995.9","24","975.6","24","999.9"," 0","  7.2","22"," 13.6","999.9","  27.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-28","63.2333333","11.0166666","160.0","SELBU, NO","  22.2","24","  15.3","24"," 996.7","24","976.5","24","999.9"," 0","  1.9"," 8","  1.9","999.9","  35.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-29","63.2333333","11.0166666","160.0","SELBU, NO","  23.7","24","  20.3","24"," 997.3","24","977.0","24","999.9"," 0","  1.9"," 5","  1.9","999.9","  35.1"," ","  15.8","*"," 0.11","G","999.9","000000"
"01273099999","2020-03-01","63.2333333","11.0166666","160.0","SELBU, NO","  24.6","24","  16.8","24"," 984.2","24","964.3","24","999.9"," 0","  7.1","17"," 11.7","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"01273099999","2020-03-02","63.2333333","11.0166666","160.0","SELBU, NO","  32.4","24","  21.2","24"," 988.0","24","968.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  38.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"01273099999","2020-03-03","63.2333333","11.0166666","160.0","SELBU, NO","  30.5","24","  19.1","24","1006.7","24","986.5","24","999.9"," 0","  8.7","24"," 15.5","999.9","  34.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"01273099999","2020-03-04","63.2333333","11.0166666","160.0","SELBU, NO","  31.2","24","  23.1","24","1006.7","24","986.6","24","999.9"," 0","  5.3","17","  9.7","999.9","  34.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"01273099999","2020-03-05","63.2333333","11.0166666","160.0","SELBU, NO","  30.4","24","  28.1","24"," 999.0","24","979.0","24","999.9"," 0","  1.9"," 4","  1.9","999.9","  39.0"," ","  26.4"," "," 0.13","G","999.9","000000"
"01273099999","2020-03-06","63.2333333","11.0166666","160.0","SELBU, NO","  32.3","24","  24.6","24","1002.6","24","982.6","24","999.9"," 0","  3.1"," 7","  3.9","999.9","  43.0"," ","  24.4"," "," 0.04","G","999.9","000000"
"01273099999","2020-03-07","63.2333333","11.0166666","160.0","SELBU, NO","  29.1","24","  19.2","24","1004.6","24","984.4","24","999.9"," 0","  8.3","17"," 15.5","999.9","  39.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"01273099999","2020-03-08","63.2333333","11.0166666","160.0","SELBU, NO","  40.6","24","  30.0","24"," 988.5","24","969.1","24","999.9"," 0"," 11.3","24"," 23.3","999.9","  45.5"," ","  31.3"," "," 0.09","G","999.9","000000"
"01273099999","2020-03-09","63.2333333","11.0166666","160.0","SELBU, NO","  39.9","24","  29.0","24"," 995.4","24","975.9","24","999.9"," 0","  5.9","18"," 13.6","999.9","  48.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"01273099999","2020-03-10","63.2333333","11.0166666","160.0","SELBU, NO","  35.1","22","  26.9","22"," 991.0","22","971.3","22","999.9"," 0","  8.1","17"," 13.6","999.9","  42.1"," ","  25.5"," "," 0.00","G","999.9","000000"
