"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59456099999","2020-01-12","22.35","110.9333333","84.0","XINYI, CH","  56.7"," 7","  49.1"," 7","1017.6"," 7","000.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8"," 17.7","  77.5"," ","  50.2"," "," 0.02","G","999.9","010000"
"59456099999","2020-01-13","22.35","110.9333333","84.0","XINYI, CH","  65.0"," 7","  55.5"," 7","1017.0"," 7","000.1"," 7"," 12.6"," 7","  2.1"," 7","  2.9"," 10.3","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-14","22.35","110.9333333","84.0","XINYI, CH","  66.3"," 8","  59.0"," 8","1017.2"," 8","000.4"," 8"," 12.1"," 8","  2.7"," 8","  3.9"," 13.6","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-15","22.35","110.9333333","84.0","XINYI, CH","  68.5"," 8","  58.5"," 8","1016.1"," 8","999.4"," 8"," 15.2"," 8","  5.0"," 8","  9.7"," 22.3","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-16","22.35","110.9333333","84.0","XINYI, CH","  63.7"," 8","  57.5"," 8","1018.2"," 8","001.4"," 8"," 11.0"," 8","  4.7"," 8","  7.8"," 18.1","  78.6"," ","  54.5"," "," 0.30","G","999.9","010000"
"59456099999","2020-01-17","22.35","110.9333333","84.0","XINYI, CH","  56.1"," 8","  48.7"," 8","1020.7"," 8","003.5"," 8"," 18.1"," 8","  3.7"," 8","  5.8"," 19.6","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-18","22.35","110.9333333","84.0","XINYI, CH","  62.8"," 8","  52.7"," 8","1018.9"," 8","002.0"," 8"," 12.2"," 8","  2.9"," 8","  3.9"," 13.0","  71.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"59456099999","2020-01-19","22.35","110.9333333","84.0","XINYI, CH","  57.2"," 8","  50.0"," 8","1021.6"," 8","004.5"," 8","  8.9"," 8","  3.1"," 8","  5.8"," 15.9","  71.2"," ","  53.2"," "," 0.07","G","999.9","010000"
"59456099999","2020-01-20","22.35","110.9333333","84.0","XINYI, CH","  64.6"," 8","  55.9"," 8","1021.1"," 8","004.2"," 8"," 10.0"," 8","  3.0"," 8","  4.1"," 12.0","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-21","22.35","110.9333333","84.0","XINYI, CH","  66.2"," 8","  58.8"," 8","1020.3"," 8","003.5"," 8"," 11.5"," 8","  3.7"," 8","  5.8"," 16.3","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-22","22.35","110.9333333","84.0","XINYI, CH","  69.9"," 8","  62.9"," 8","1017.6"," 8","000.8"," 8"," 11.3"," 8","  3.3"," 8","  5.8"," 12.4","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-23","22.35","110.9333333","84.0","XINYI, CH","  70.3"," 8","  64.2"," 8","1016.4"," 8","999.8"," 8"," 11.1"," 8","  3.0"," 8","  5.8"," 12.8","  79.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-24","22.35","110.9333333","84.0","XINYI, CH","  68.5"," 8","  65.3"," 8","1017.2"," 8","000.6"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  63.5"," "," 0.11","G","999.9","110000"
"59456099999","2020-01-25","22.35","110.9333333","84.0","XINYI, CH","  59.2"," 8","  57.7"," 8","1015.9"," 8","999.0"," 8","  7.5"," 8","  3.1"," 8","  4.7"," 24.7","  74.8"," ","  48.7"," "," 0.63","G","999.9","010000"
"59456099999","2020-01-26","22.35","110.9333333","84.0","XINYI, CH","  51.1"," 8","  43.7"," 8","1018.0"," 8","000.8"," 8"," 18.6"," 8","  8.0"," 8","  9.7"," 24.7","  67.5"," ","  47.5"," "," 0.24","G","999.9","010000"
"59456099999","2020-01-27","22.35","110.9333333","84.0","XINYI, CH","  50.6"," 8","  38.9"," 8","1018.2"," 8","000.9"," 8"," 18.6"," 8","  6.7"," 8","  7.8"," 21.8","  58.5"," ","  44.1","*"," 0.03","G","999.9","000000"
"59456099999","2020-01-28","22.35","110.9333333","84.0","XINYI, CH","  53.2"," 8","  38.3"," 8","1020.3"," 8","003.0"," 8"," 18.3"," 8","  5.5"," 8","  8.5"," 22.5","  61.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"59456099999","2020-01-29","22.35","110.9333333","84.0","XINYI, CH","  54.5"," 8","  35.2"," 8","1021.8"," 8","004.6"," 8"," 18.1"," 8","  4.9"," 8","  7.8"," 17.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-30","22.35","110.9333333","84.0","XINYI, CH","  55.8"," 8","  32.9"," 8","1021.9"," 8","004.8"," 8"," 17.7"," 8","  3.2"," 8","  6.2"," 16.7","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"59456099999","2020-01-31","22.35","110.9333333","84.0","XINYI, CH","  58.3"," 8","  34.8"," 8","1021.7"," 8","004.6"," 8"," 14.7"," 8","  2.8"," 8","  5.8","  9.7","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-01","22.35","110.9333333","84.0","XINYI, CH","  60.4"," 8","  45.7"," 8","1020.7"," 8","003.6"," 8","  8.7"," 8","  2.0"," 8","  2.9","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-02","22.35","110.9333333","84.0","XINYI, CH","  66.0"," 8","  57.6"," 8","1020.0"," 8","003.1"," 8","  9.2"," 8","  3.0"," 8","  5.8"," 13.8","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-03","22.35","110.9333333","84.0","XINYI, CH","  60.2"," 8","  57.1"," 8","1019.8"," 8","002.8"," 8"," 14.5"," 8","  2.7"," 8","  3.9"," 10.3","  74.8"," ","  56.8"," "," 0.05","G","999.9","010000"
"59456099999","2020-02-04","22.35","110.9333333","84.0","XINYI, CH","  58.4"," 7","  55.0"," 7","1020.2"," 7","003.1"," 7"," 15.7"," 7","  2.9"," 7","  3.9"," 12.0","  66.2"," ","  55.9"," "," 0.01","G","999.9","010000"
"59456099999","2020-02-05","22.35","110.9333333","84.0","XINYI, CH","  62.7"," 8","  57.8"," 8","1018.6"," 8","001.7"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-06","22.35","110.9333333","84.0","XINYI, CH","  67.3"," 8","  61.9"," 8","1017.7"," 8","000.9"," 8"," 10.2"," 8","  3.8"," 8","  6.8"," 17.1","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-07","22.35","110.9333333","84.0","XINYI, CH","  66.2"," 8","  61.0"," 8","1021.0"," 8","004.2"," 8"," 15.4"," 8","  2.8"," 7","  5.1"," 10.3","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-08","22.35","110.9333333","84.0","XINYI, CH","  59.9"," 8","  55.1"," 8","1024.7"," 8","007.7"," 8"," 17.2"," 8","  3.9"," 8","  5.4"," 13.4","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-09","22.35","110.9333333","84.0","XINYI, CH","  57.4"," 8","  50.5"," 8","1025.4"," 8","008.2"," 8"," 18.6"," 8","  3.1"," 8","  4.3"," 14.2","  66.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-10","22.35","110.9333333","84.0","XINYI, CH","  58.8"," 8","  54.7"," 8","1022.5"," 8","005.4"," 8"," 10.7"," 8","  1.9"," 8","  2.5","999.9","  62.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-11","22.35","110.9333333","84.0","XINYI, CH","  66.7"," 8","  62.7"," 8","1019.2"," 8","002.3"," 8","  8.8"," 8","  2.4"," 8","  5.8"," 11.7","  73.0"," ","  55.6"," "," 0.02","G","999.9","010000"
"59456099999","2020-02-12","22.35","110.9333333","84.0","XINYI, CH","  69.4"," 8","  65.0"," 8","1016.3"," 8","999.6"," 8","  5.4"," 8","  2.8"," 8","  5.8"," 15.5","  75.0"," ","  58.1"," "," 0.17","G","999.9","010000"
"59456099999","2020-02-13","22.35","110.9333333","84.0","XINYI, CH","  70.8"," 8","  65.8"," 8","1012.8"," 8","996.2"," 8"," 14.6"," 8","  4.7"," 8","  9.7"," 16.7","  79.3"," ","  63.3"," "," 0.20","G","999.9","010000"
"59456099999","2020-02-14","22.35","110.9333333","84.0","XINYI, CH","  72.3"," 8","  69.4"," 8","1011.0"," 8","994.5"," 8"," 15.1"," 8","  3.8"," 8","  5.8"," 12.6","  79.3"," ","  65.5"," "," 0.31","G","999.9","010000"
"59456099999","2020-02-15","22.35","110.9333333","84.0","XINYI, CH","  66.3"," 8","  62.9"," 8","1014.2"," 8","997.6"," 8"," 13.5"," 8","  6.7"," 8"," 11.7"," 31.7","  78.4"," ","  50.2"," "," 0.91","G","999.9","010000"
"59456099999","2020-02-16","22.35","110.9333333","84.0","XINYI, CH","  49.0"," 8","  39.0"," 8","1024.3"," 8","007.0"," 8"," 17.4"," 8","  7.4"," 8"," 10.1"," 31.7","  78.4"," ","  44.1"," "," 0.21","G","999.9","010000"
"59456099999","2020-02-17","22.35","110.9333333","84.0","XINYI, CH","  55.7"," 8","  32.5"," 8","1027.0"," 8","009.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8"," 21.2","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-18","22.35","110.9333333","84.0","XINYI, CH","  58.6"," 8","  38.0"," 8","1025.1"," 8","007.9"," 8"," 17.9"," 8","  2.7"," 7","  4.1"," 11.7","  69.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-19","22.35","110.9333333","84.0","XINYI, CH","  61.8"," 8","  48.9"," 8","1023.1"," 8","006.1"," 8"," 13.6"," 8","  2.3"," 8","  3.9","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-20","22.35","110.9333333","84.0","XINYI, CH","  65.1"," 8","  56.4"," 8","1024.0"," 8","007.0"," 8"," 10.0"," 8","  2.1"," 8","  3.9","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-21","22.35","110.9333333","84.0","XINYI, CH","  68.3"," 8","  56.2"," 8","1026.1"," 8","009.2"," 8"," 11.5"," 8","  2.9"," 8","  7.8"," 12.6","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-22","22.35","110.9333333","84.0","XINYI, CH","  69.8"," 8","  58.0"," 8","1025.0"," 8","008.2"," 8","  9.9"," 8","  2.5"," 8","  5.8","  9.7","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-23","22.35","110.9333333","84.0","XINYI, CH","  68.4"," 8","  58.4"," 8","1022.6"," 8","005.9"," 8","  9.9"," 8","  3.3"," 8","  7.4"," 14.6","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-24","22.35","110.9333333","84.0","XINYI, CH","  69.5"," 8","  61.5"," 8","1018.7"," 8","002.0"," 8"," 11.0"," 8","  3.3"," 8","  5.8"," 16.1","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-25","22.35","110.9333333","84.0","XINYI, CH","  72.2"," 8","  64.2"," 8","1017.4"," 8","000.8"," 8"," 10.4"," 8","  3.0"," 8","  3.9"," 11.8","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-26","22.35","110.9333333","84.0","XINYI, CH","  74.8"," 7","  64.2"," 7","1018.0"," 7","001.4"," 7"," 13.3"," 7","  2.8"," 7","  4.5"," 11.7","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-27","22.35","110.9333333","84.0","XINYI, CH","  72.7"," 8","  63.6"," 8","1017.8"," 8","001.2"," 8"," 12.4"," 8","  4.2"," 8","  7.8"," 15.2","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-28","22.35","110.9333333","84.0","XINYI, CH","  70.7"," 8","  62.6"," 8","1016.5"," 8","999.9"," 8"," 12.0"," 8","  2.8"," 7","  4.3"," 11.5","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"59456099999","2020-02-29","22.35","110.9333333","84.0","XINYI, CH","  72.5"," 8","  65.3"," 8","1013.9"," 8","997.4"," 8"," 11.2"," 8","  3.4"," 8","  5.8"," 13.4","  81.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"59456099999","2020-03-01","22.35","110.9333333","84.0","XINYI, CH","  72.3"," 8","  67.8"," 8","1014.5"," 8","997.9"," 8"," 10.5"," 8","  2.6"," 8","  5.6","999.9","  81.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"59456099999","2020-03-02","22.35","110.9333333","84.0","XINYI, CH","  72.8"," 8","  65.0"," 8","1015.8"," 8","999.2"," 8"," 15.2"," 8","  3.5"," 8","  5.8"," 18.5","  79.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59456099999","2020-03-03","22.35","110.9333333","84.0","XINYI, CH","  70.5"," 8","  65.3"," 8","1016.4"," 8","999.8"," 8"," 13.1"," 8","  3.2"," 8","  5.8"," 11.7","  79.9"," ","  64.8","*"," 0.03","G","999.9","010000"
"59456099999","2020-03-04","22.35","110.9333333","84.0","XINYI, CH","  60.5"," 7","  59.0"," 7","1018.8"," 7","001.9"," 7"," 12.7"," 7","  3.8"," 7","  5.6"," 15.0","  77.5"," ","  57.0"," "," 0.64","G","999.9","010000"
"59456099999","2020-03-05","22.35","110.9333333","84.0","XINYI, CH","  63.6"," 8","  58.2"," 8","1018.1"," 8","001.2"," 8"," 16.9"," 8","  2.6"," 7","  3.9"," 13.6","  70.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"59456099999","2020-03-06","22.35","110.9333333","84.0","XINYI, CH","  68.0"," 8","  65.2"," 8","1014.6"," 8","997.9"," 8"," 12.2"," 8","  2.3"," 8","  3.9"," 11.7","  71.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"59456099999","2020-03-07","22.35","110.9333333","84.0","XINYI, CH","  73.7"," 8","  70.0"," 8","1011.1"," 8","994.6"," 8"," 16.2"," 8","  5.2"," 7","  9.5"," 17.3","  79.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"59456099999","2020-03-08","22.35","110.9333333","84.0","XINYI, CH","  74.3"," 8","  70.9"," 8","1006.7"," 8","990.4"," 8"," 13.9"," 8","  4.9"," 8","  7.8"," 19.4","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"59456099999","2020-03-09","22.35","110.9333333","84.0","XINYI, CH","  76.8"," 8","  68.1"," 8","1007.5"," 8","991.2"," 8"," 13.1"," 8","  5.0"," 8","  8.7"," 21.6","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"59456099999","2020-03-10","22.35","110.9333333","84.0","XINYI, CH","  70.1"," 8","  52.4"," 8","1015.3"," 8","998.7"," 8"," 18.6"," 8","  5.7"," 8","  8.2"," 25.6","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"59456099999","2020-03-11","22.35","110.9333333","84.0","XINYI, CH","  66.3"," 8","  58.0"," 8","1015.4"," 8","998.7"," 8"," 13.6"," 8","  2.5"," 8","  4.5"," 11.1","  77.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"59456099999","2020-03-12","22.35","110.9333333","84.0","XINYI, CH","  74.0"," 8","  70.9"," 8","1012.9"," 8","996.4"," 8"," 13.3"," 8","  4.9"," 8","  7.2"," 18.1","  77.2"," ","  63.7"," "," 0.01","G","999.9","010000"
"59456099999","2020-03-13","22.35","110.9333333","84.0","XINYI, CH","  74.1"," 8","  71.1"," 8","1015.1"," 8","998.7"," 8"," 12.4"," 8","  3.4"," 8","  8.2"," 20.4","  79.3"," ","  65.1"," "," 0.04","G","999.9","010000"
"59456099999","2020-03-14","22.35","110.9333333","84.0","XINYI, CH","  71.7"," 8","  58.1"," 8","1017.9"," 8","001.3"," 8"," 18.6"," 8","  4.8"," 8","  6.2"," 21.8","  79.3"," ","  63.7"," "," 0.02","G","999.9","000000"
"59456099999","2020-03-15","22.35","110.9333333","84.0","XINYI, CH","  69.3"," 8","  57.3"," 8","1017.7"," 8","001.0"," 8"," 11.9"," 8","  1.8"," 8","  2.7","  9.9","  79.3"," ","  64.8"," "," 0.00","G","999.9","000000"
