"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47629099999","2020-02-06","36.3833333","140.4666666","30.7","MITO, JA","  30.4","24","   9.2","24","1027.0","24","023.0","24"," 12.4","24","  5.2","24","  9.9","999.9","  41.4"," ","  21.0","*"," 0.00","F","999.9","000000"
"47629099999","2020-02-07","36.3833333","140.4666666","30.7","MITO, JA","  35.0","24","  17.8","24","1021.5","24","017.6","24"," 12.4","24","  3.8","24","  5.1","999.9","  44.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"47629099999","2020-02-08","36.3833333","140.4666666","30.7","MITO, JA","  38.8","24","  19.4","24","1013.6","24","009.7","24"," 12.4","24","  5.3","24","  8.9","999.9","  53.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"47629099999","2020-02-09","36.3833333","140.4666666","30.7","MITO, JA","  33.5","23","  12.2","23","1016.6","23","012.6","23"," 12.4","23","  4.4","23","  8.9","999.9","  43.9"," ","  24.4","*"," 0.00","F","999.9","000000"
"47629099999","2020-02-10","36.3833333","140.4666666","30.7","MITO, JA","  37.4","23","  24.9","23","1017.1","23","013.3","23"," 12.4","23","  4.3","23","  9.9","999.9","  47.5"," ","  23.7"," "," 0.00","F","999.9","001000"
"47629099999","2020-02-11","36.3833333","140.4666666","30.7","MITO, JA","  38.8","23","  20.4","23","1027.9","23","024.0","23"," 12.4","23","  4.0","23","  7.0","999.9","  50.7"," ","  28.0","*"," 0.00","F","999.9","000000"
"47629099999","2020-02-12","36.3833333","140.4666666","30.7","MITO, JA","  45.9","24","  30.7","24","1021.8","24","017.9","24"," 12.1","24","  3.0","24","  7.0","999.9","  57.0"," ","  27.7"," "," 0.00","F","999.9","010000"
"47629099999","2020-02-13","36.3833333","140.4666666","30.7","MITO, JA","  49.0","23","  43.5","23","1015.1","23","011.3","23","  6.0","23","  3.0","23","  8.0","999.9","  64.9"," ","  39.0","*"," 0.00","F","999.9","110000"
"47629099999","2020-02-14","36.3833333","140.4666666","30.7","MITO, JA","  52.1","23","  45.3","23","1019.0","23","015.2","23"," 11.3","23","  2.9","23","  5.1","999.9","  62.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"47629099999","2020-02-15","36.3833333","140.4666666","30.7","MITO, JA","  53.2","24","  43.5","24","1018.5","24","014.8","24"," 10.3","24","  2.8","24","  7.0","999.9","  61.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"47629099999","2020-02-16","36.3833333","140.4666666","30.7","MITO, JA","  47.9","24","  46.5","24","1004.3","24","000.6","24","  2.3","24","  5.5","24","  9.9","999.9","  53.6"," ","  45.1","*"," 0.35","E","999.9","010000"
"47629099999","2020-02-17","36.3833333","140.4666666","30.7","MITO, JA","  41.7","23","  39.6","23","1003.5","23","999.7","23","  8.4","23","  5.8","23","  9.9","999.9","  47.1"," ","  34.3","*"," 0.51","F","999.9","111000"
"47629099999","2020-02-18","36.3833333","140.4666666","30.7","MITO, JA","  40.2","24","  21.9","24","1016.6","24","012.7","24"," 12.4","24","  5.8","24"," 14.0","999.9","  51.6"," ","  29.1","*"," 0.28","F","999.9","000000"
"47629099999","2020-02-19","36.3833333","140.4666666","30.7","MITO, JA","  42.7","24","  28.2","24","1027.0","24","023.1","24"," 12.4","24","  3.6","24","  7.0","999.9","  54.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"47629099999","2020-02-20","36.3833333","140.4666666","30.7","MITO, JA","  45.2","23","  34.9","23","1031.3","23","027.4","23"," 12.4","23","  4.8","23","  9.9","999.9","  54.5"," ","  34.7"," "," 0.00","F","999.9","010000"
"47629099999","2020-02-21","36.3833333","140.4666666","30.7","MITO, JA","  47.2","24","  35.5","24","1031.8","24","028.0","24"," 10.1","24","  3.0","24","  6.0","999.9","  56.1"," ","  37.9"," "," 0.00","F","999.9","010000"
"47629099999","2020-02-22","36.3833333","140.4666666","30.7","MITO, JA","  53.2","23","  38.4","23","1014.4","23","010.6","23"," 10.4","23","  5.6","23"," 12.0","999.9","  62.4"," ","  43.2"," "," 0.22","F","999.9","010000"
"47629099999","2020-02-23","36.3833333","140.4666666","30.7","MITO, JA","  44.0","24","  21.2","24","1018.8","24","015.0","24"," 12.4","24","  5.6","24"," 13.0","999.9","  57.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"47629099999","2020-02-24","36.3833333","140.4666666","30.7","MITO, JA","  45.0","24","  31.8","24","1020.9","24","017.0","24"," 11.7","24","  3.2","24","  7.0","999.9","  59.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"47629099999","2020-02-25","36.3833333","140.4666666","30.7","MITO, JA","  49.0","23","  41.2","23","1018.0","23","014.2","23","  8.8","23","  6.3","23"," 12.0","999.9","  57.4"," ","  34.5"," "," 0.02","F","999.9","010000"
"47629099999","2020-02-26","36.3833333","140.4666666","30.7","MITO, JA","  42.7","23","  34.5","23","1015.2","23","011.4","23"," 12.4","23","  5.8","23"," 12.0","999.9","  49.8"," ","  34.9","*"," 0.24","F","999.9","010000"
"47629099999","2020-02-27","36.3833333","140.4666666","30.7","MITO, JA","  38.2","23","  24.6","23","1020.7","23","016.8","23"," 12.4","23","  6.8","23"," 15.9","999.9","  50.4"," ","  27.1","*"," 0.00","F","999.9","010000"
"47629099999","2020-02-28","36.3833333","140.4666666","30.7","MITO, JA","  42.6","24","  24.6","24","1022.3","24","018.4","24"," 12.4","24","  3.8","24","  7.0","999.9","  51.4"," ","  26.8"," "," 0.00","F","999.9","011000"
"47629099999","2020-02-29","36.3833333","140.4666666","30.7","MITO, JA","  45.2","23","  38.4","23","1016.6","23","012.8","23"," 12.4","23","  4.2","23","  8.0","999.9","  53.1"," ","  37.0"," "," 0.00","F","999.9","010000"
"47629099999","2020-03-01","36.3833333","140.4666666","30.7","MITO, JA","  51.2","23","  36.4","23","1017.4","23","013.7","23"," 12.4","23","  6.8","23","  9.9","999.9","  63.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"47629099999","2020-03-02","36.3833333","140.4666666","30.7","MITO, JA","  41.6","24","  39.6","24","1016.5","24","012.7","24","  7.3","24","  3.6","24","  7.0","999.9","  44.4"," ","  35.1","*"," 0.12","F","999.9","110000"
"47629099999","2020-03-03","36.3833333","140.4666666","30.7","MITO, JA","  50.2","24","  36.2","24","1022.7","24","018.9","24"," 11.9","24","  4.8","24","  8.0","999.9","  62.1"," ","  34.9"," "," 0.00","F","999.9","010000"
"47629099999","2020-03-04","36.3833333","140.4666666","30.7","MITO, JA","  46.4","24","  43.7","24","1012.0","24","008.2","24","  5.9","24","  4.2","24","  9.9","999.9","  50.0"," ","  42.4"," "," 0.43","F","999.9","010000"
"47629099999","2020-03-05","36.3833333","140.4666666","30.7","MITO, JA","  44.7","24","  24.6","24","1009.1","24","005.3","24"," 12.4","24","  5.7","24","  9.9","999.9","  57.6"," ","  37.6","*"," 0.43","F","999.9","010000"
"47629099999","2020-03-06","36.3833333","140.4666666","30.7","MITO, JA","  43.9","22","  24.1","22","1020.4","22","016.6","22"," 12.4","22","  4.0","22","  7.0","999.9","  56.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"47629099999","2020-03-07","36.3833333","140.4666666","30.7","MITO, JA","  44.4","23","  33.5","23","1022.7","23","018.9","23"," 11.8","23","  5.3","23","  7.0","999.9","  48.0"," ","  35.2"," "," 0.00","F","999.9","010000"
"47629099999","2020-03-08","36.3833333","140.4666666","30.7","MITO, JA","  46.0","23","  41.8","23","1017.7","23","013.9","23"," 12.4","23","  4.4","23","  7.0","999.9","  50.0"," ","  41.0"," "," 0.00","F","999.9","010000"
"47629099999","2020-03-09","36.3833333","140.4666666","30.7","MITO, JA","  55.8","24","  51.4","24","1015.3","24","011.6","24","  6.6","24","  4.2","24","  8.0","999.9","  65.3"," ","  42.8"," "," 0.00","F","999.9","010000"
"47629099999","2020-03-10","36.3833333","140.4666666","30.7","MITO, JA","  60.4","24","  57.5","24"," 997.1","24","993.5","24","  6.4","24","  3.9","24","  7.0","999.9","  63.1","*","  52.2"," "," 0.63","F","999.9","010000"
"47629099999","2020-03-11","36.3833333","140.4666666","30.7","MITO, JA","  55.2","18","  31.2","18","1007.1","18","003.4","18"," 12.4","18","  4.9","18"," 13.0","999.9","  69.4","*","  38.7","*"," 0.00","E","999.9","000000"
"47629099999","2020-03-12","36.3833333","140.4666666","30.7","MITO, JA","  49.4","24","  33.4","24","1021.5","24","017.7","24"," 12.4","24","  3.7","24","  8.9","999.9","  57.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"47629099999","2020-03-13","36.3833333","140.4666666","30.7","MITO, JA","  52.5","19","  39.2","19","1013.4","19","009.6","19"," 11.7","19","  7.6","19"," 14.0","999.9","  62.1","*","  42.8"," "," 0.00","H","999.9","010000"
"47629099999","2020-03-14","36.3833333","140.4666666","30.7","MITO, JA","  36.1","17","  33.4","17","1007.7","17","003.9","17","  8.4","17","  5.2","17"," 14.0","999.9","  42.3","*","  30.2","*"," 0.00","E","999.9","110000"
"47629099999","2020-03-15","36.3833333","140.4666666","30.7","MITO, JA","  42.8","22","  31.5","22","1004.9","22","001.1","22"," 12.4","22","  4.5","22","  8.9","999.9","  49.8","*","  29.5"," "," 0.00","F","999.9","010000"
