"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48352099999","2020-02-14","17.8666666","102.75","175.68","NONG KHAI, TH","  84.7"," 8","  60.9"," 8","1007.6"," 8","987.8"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-15","17.8666666","102.75","175.68","NONG KHAI, TH","  84.0"," 8","  63.5"," 8","1008.8"," 8","989.0"," 8","  4.1"," 8","  2.5"," 8","  5.1","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-16","17.8666666","102.75","175.68","NONG KHAI, TH","  82.1"," 8","  63.2"," 8","1012.5"," 8","992.6"," 8","  4.1"," 8","  3.0"," 8","  6.0","999.9","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-17","17.8666666","102.75","175.68","NONG KHAI, TH","  74.9"," 8","  56.8"," 8","1017.6"," 8","997.3"," 8","  5.2"," 8","  5.0"," 8","  8.9","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-18","17.8666666","102.75","175.68","NONG KHAI, TH","  72.3"," 8","  53.5"," 8","1018.7"," 8","998.3"," 8","  6.1"," 8","  2.9"," 8","  5.1","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-19","17.8666666","102.75","175.68","NONG KHAI, TH","  75.4"," 8","  59.1"," 8","1016.8"," 8","996.5"," 8","  6.4"," 8","  2.2"," 8","  4.1","999.9","  87.1","*","  61.9"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-20","17.8666666","102.75","175.68","NONG KHAI, TH","  77.7"," 8","  61.3"," 8","1017.3"," 8","997.1"," 8","  6.8"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-21","17.8666666","102.75","175.68","NONG KHAI, TH","  77.4"," 8","  59.8"," 8","1020.2"," 8","999.9"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-22","17.8666666","102.75","175.68","NONG KHAI, TH","  77.0"," 8","  58.0"," 8","1019.6"," 8","999.3"," 8","  7.7"," 8","  2.8"," 8","  5.1","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-23","17.8666666","102.75","175.68","NONG KHAI, TH","  76.4"," 8","  58.6"," 8","1017.7"," 8","997.5"," 8","  6.9"," 8","  2.1"," 8","  4.1","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-24","17.8666666","102.75","175.68","NONG KHAI, TH","  77.3"," 8","  60.5"," 8","1014.2"," 8","994.1"," 8","  7.5"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-25","17.8666666","102.75","175.68","NONG KHAI, TH","  80.6"," 8","  60.3"," 8","1012.2"," 8","992.2"," 8","  5.2"," 8","  1.3"," 8","  4.1","999.9","  93.7","*","  66.2"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-26","17.8666666","102.75","175.68","NONG KHAI, TH","  80.4"," 8","  61.6"," 8","1012.6"," 8","992.5"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-27","17.8666666","102.75","175.68","NONG KHAI, TH","  80.0"," 8","  60.0"," 8","1012.7"," 8","992.6"," 8","  5.1"," 8","  1.6"," 8","  5.1","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-28","17.8666666","102.75","175.68","NONG KHAI, TH","  80.2"," 8","  62.4"," 8","1011.2"," 8","991.2"," 8","  5.3"," 8","  1.6"," 8","  2.9","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48352099999","2020-02-29","17.8666666","102.75","175.68","NONG KHAI, TH","  81.7"," 8","  64.4"," 8","1010.2"," 8","990.3"," 8","  5.4"," 8","  1.6"," 8","  4.1","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-01","17.8666666","102.75","175.68","NONG KHAI, TH","  85.1"," 8","  65.1"," 8","1009.1"," 8","989.3"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-02","17.8666666","102.75","175.68","NONG KHAI, TH","  84.7"," 8","  68.8"," 8","1009.3"," 8","989.5"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  95.0","*","  75.6"," "," 0.05","G","999.9","010000"
"48352099999","2020-03-03","17.8666666","102.75","175.68","NONG KHAI, TH","  81.1"," 8","  71.2"," 8","1009.8"," 8","989.9"," 8","  4.1"," 8","  2.8"," 8","  4.1","999.9","  89.2"," ","  72.5"," "," 0.46","G","999.9","010010"
"48352099999","2020-03-04","17.8666666","102.75","175.68","NONG KHAI, TH","  76.6"," 8","  71.8"," 8","1011.9"," 8","991.8"," 8","  4.0"," 8","  3.1"," 8","  6.0","999.9","  81.7"," ","  72.0"," "," 0.96","G","999.9","010010"
"48352099999","2020-03-05","17.8666666","102.75","175.68","NONG KHAI, TH","  72.7"," 8","  66.9"," 8","1013.7"," 8","993.4"," 8","  5.6"," 8","  2.0"," 8","  5.1","999.9","  77.5"," ","  69.4"," "," 0.11","G","999.9","010000"
"48352099999","2020-03-06","17.8666666","102.75","175.68","NONG KHAI, TH","  73.1"," 8","  69.6"," 8","1014.2"," 8","993.9"," 8","  6.1"," 8","  1.7"," 8","  2.9","999.9","  78.3"," ","  68.7"," "," 0.41","G","999.9","010000"
"48352099999","2020-03-07","17.8666666","102.75","175.68","NONG KHAI, TH","  79.3"," 8","  71.6"," 8","1011.4"," 8","991.4"," 8","  6.0"," 8","  1.4"," 8","  4.1","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-08","17.8666666","102.75","175.68","NONG KHAI, TH","  84.9"," 8","  70.7"," 8","1006.7"," 8","987.0"," 8","  6.7"," 8","  0.8"," 8","  2.9","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-09","17.8666666","102.75","175.68","NONG KHAI, TH","  86.0"," 8","  65.6"," 8","1005.2"," 8","985.6"," 8","  6.8"," 8","  1.1"," 8","  5.1","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-10","17.8666666","102.75","175.68","NONG KHAI, TH","  86.7"," 8","  66.3"," 8","1007.0"," 8","987.3"," 8","  4.4"," 8","  3.1"," 8","  6.0","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-11","17.8666666","102.75","175.68","NONG KHAI, TH","  84.3"," 8","  68.5"," 8","1009.8"," 8","990.0"," 8","  6.4"," 8","  2.6"," 8","  7.0","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-12","17.8666666","102.75","175.68","NONG KHAI, TH","  87.7"," 8","  69.6"," 8","1009.6"," 8","990.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-13","17.8666666","102.75","175.68","NONG KHAI, TH","  86.3"," 6","  69.7"," 6","1010.1"," 6","990.3"," 6","  3.4"," 6","  1.3"," 6","  4.1","999.9"," 101.3","*","  75.6"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-14","17.8666666","102.75","175.68","NONG KHAI, TH","  86.4"," 6","  71.0"," 6","1010.4"," 6","990.7"," 6","  5.7"," 6","  2.3"," 6","  5.1","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"48352099999","2020-03-15","17.8666666","102.75","175.68","NONG KHAI, TH","  83.3"," 8","  70.1"," 8","1012.2"," 8","992.3"," 8","  4.8"," 8","  3.1"," 8","  7.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
