"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34163099999","2020-01-23","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  24.1"," 8","  21.6"," 8","1000.5"," 8","975.1"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  28.4"," ","  16.2","*"," 0.01","F","  3.9","001000"
"34163099999","2020-01-24","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  15.3"," 8","  12.6"," 8","1012.7"," 8","986.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  24.6","*","   8.8"," "," 0.00","F","  4.3","001000"
"34163099999","2020-01-25","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  30.8"," 8","  29.8"," 8","1001.4"," 8","976.3"," 8","  6.4"," 8"," 13.6"," 8"," 15.5","999.9","  34.0"," ","  14.2"," "," 0.08","F","  4.7","001000"
"34163099999","2020-01-26","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  28.2"," 8","  22.4"," 8","1007.7"," 8","982.3"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  32.2","*","  21.0","*"," 0.02","F","  5.5","000000"
"34163099999","2020-01-27","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  28.7"," 8","  25.8"," 8","1012.8"," 8","987.4"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  35.1"," ","  18.9","*"," 0.00","F","  4.7","000000"
"34163099999","2020-01-28","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  21.0"," 8","  18.3"," 8","1021.9"," 8","995.8"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  22.6"," ","  18.1"," "," 0.08","F","  4.7","001000"
"34163099999","2020-01-29","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  27.0"," 8","  26.2"," 8","1017.5"," 8","991.8"," 8","  5.4"," 8","  5.8"," 8","  7.8","999.9","  31.1"," ","  21.0"," "," 0.28","F","  5.9","001000"
"34163099999","2020-01-30","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.9"," 8","  32.3"," 8","1010.5"," 8","985.3"," 8","  8.3"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  25.3"," "," 0.11","F","  7.9","010000"
"34163099999","2020-01-31","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  31.3"," 8","  29.8"," 8","1008.3"," 8","983.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  27.1"," "," 0.00","F","  5.9","000000"
"34163099999","2020-02-01","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.2"," 8","  30.6"," 8","1010.8"," 8","985.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  30.7"," "," 0.01","F","  5.5","001000"
"34163099999","2020-02-02","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.2"," 8","  31.3"," 8","1007.0"," 8","981.9"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  33.6","*","  30.0"," "," 0.02","F","  5.9","011000"
"34163099999","2020-02-03","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  35.1"," 8","  33.7"," 8"," 993.4"," 8","968.7"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  37.6"," ","  32.0"," "," 0.31","F","  5.5","010000"
"34163099999","2020-02-04","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  30.7"," 7","  27.3"," 7"," 994.5"," 7","969.5"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  33.8"," ","  28.2","*"," 0.01","F","  3.5","000000"
"34163099999","2020-02-05","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  21.8"," 8","  18.6"," 8","1007.4"," 8","981.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  16.9"," "," 0.00","F","  4.3","000000"
"34163099999","2020-02-06","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  17.6"," 8","  13.7"," 8","1010.5"," 8","984.5"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  27.3"," ","  13.1","*"," 0.00","F","  4.3","000000"
"34163099999","2020-02-07","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  18.3"," 8","  15.1"," 8","1002.3"," 8","976.6"," 8"," 12.4"," 8","  5.3"," 7"," 11.7","999.9","  24.8"," ","  10.8"," "," 0.00","F","  4.3","001000"
"34163099999","2020-02-08","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  10.4"," 8","   6.4"," 8","1015.2"," 8","988.7"," 8"," 11.2"," 8","  8.0"," 7"," 13.6","999.9","  18.5"," ","   1.9","*"," 0.12","F","  4.7","001000"
"34163099999","2020-02-09","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","   3.1"," 8","  -1.3"," 8","1029.2"," 8","001.8"," 8"," 12.4"," 8","  5.2"," 6","  9.7","999.9","  10.9"," ","  -9.2"," "," 0.00","F","  5.1","000000"
"34163099999","2020-02-10","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  14.8"," 8","   7.9"," 8","1023.9"," 8","997.4"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  21.7"," ","   3.6"," "," 0.00","F","  5.1","000000"
"34163099999","2020-02-11","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  18.6"," 8","  10.7"," 8","1017.5"," 8","991.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  28.4"," ","  12.2"," "," 0.00","F","  5.1","000000"
"34163099999","2020-02-12","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  16.8"," 8","  11.8"," 8","1014.7"," 8","988.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  21.0"," ","  10.8"," "," 0.00","F","  4.3","000000"
"34163099999","2020-02-13","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  18.1"," 8","  15.8"," 8","1008.6"," 8","982.7"," 8","  8.4"," 8"," 10.7"," 8"," 13.6","999.9","  20.1"," ","  15.3"," "," 0.03","F","  4.3","001000"
"34163099999","2020-02-14","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  17.9"," 8","  14.4"," 8","1019.6"," 8","993.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  21.6"," ","  14.2"," "," 0.04","F","  5.1","000000"
"34163099999","2020-02-15","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  26.6"," 8","  24.4"," 8","1028.9"," 8","003.0"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  32.7"," ","  16.9"," "," 0.00","F","  5.1","000000"
"34163099999","2020-02-16","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  29.1"," 8","  26.4"," 8","1035.2"," 8","009.2"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  34.0"," ","  21.2"," "," 0.00","F","  5.1","000000"
"34163099999","2020-02-17","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  31.9"," 8","  25.4"," 8","1031.9"," 8","006.0"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  36.0"," ","  28.8"," "," 0.00","F","  4.7","000000"
"34163099999","2020-02-18","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.8"," 8","  29.5"," 8","1023.2"," 8","997.7"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  35.1"," ","  31.3"," "," 0.00","F","  4.3","000000"
"34163099999","2020-02-19","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.8"," 8","  32.1"," 8","1016.6"," 8","991.2"," 8","  9.5"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  31.5"," "," 0.00","F","  4.3","100000"
"34163099999","2020-02-20","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.5"," 8","  30.1"," 8","1021.8"," 8","996.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  37.9"," ","  27.9","*"," 0.00","F","  3.5","000000"
"34163099999","2020-02-21","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.1"," 8","  26.6"," 8","1025.9"," 8","000.2"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  40.1"," ","  26.6"," "," 0.00","F","  3.5","000000"
"34163099999","2020-02-22","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  26.3"," 8","  24.9"," 8","1029.5"," 8","003.5"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  32.7"," ","  21.7"," "," 0.00","F","  3.5","000000"
"34163099999","2020-02-23","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  30.3"," 8","  28.7"," 8","1016.1"," 8","990.6"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  32.2"," ","  24.6"," "," 0.01","F","  3.5","001000"
"34163099999","2020-02-24","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  33.4"," 8","  31.9"," 8","1003.2"," 8","978.3"," 8","  9.8"," 8","  6.8"," 8","  9.7","999.9","  36.1"," ","  30.4"," "," 0.04","F","  4.7","001000"
"34163099999","2020-02-25","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.7"," 8","  30.8"," 8"," 995.7"," 8","970.9"," 8"," 11.2"," 8"," 11.2"," 8"," 21.4","999.9","  35.4"," ","  27.7","*"," 0.31","F","  3.5","011000"
"34163099999","2020-02-26","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  30.3"," 8","  26.4"," 8","1009.2"," 8","983.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  36.7"," ","  20.7"," "," 0.01","F","  3.5","000000"
"34163099999","2020-02-27","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  40.0"," 8","  32.2"," 8","1005.4"," 8","980.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  44.6"," ","  33.6"," "," 0.00","F","  3.5","000000"
"34163099999","2020-02-28","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  41.0"," 8","  38.1"," 8","1002.6"," 8","978.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  45.1"," ","  37.9","*"," 0.00","F","  0.8","010000"
"34163099999","2020-02-29","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  32.9"," 8","  28.1"," 8","1011.6"," 8","986.4"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  37.6"," ","  29.7","*"," 0.12","F","999.9","000000"
"34163099999","2020-03-01","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  33.1"," 8","  27.1"," 8","1022.5"," 8","997.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  41.7"," ","  24.6"," "," 0.00","F","  0.4","000000"
"34163099999","2020-03-02","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  36.4"," 8","  25.9"," 8","1026.7"," 8","001.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  43.7"," ","  30.2"," "," 0.00","F","  0.4","000000"
"34163099999","2020-03-03","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  37.0"," 8","  26.6"," 8","1023.0"," 8","997.7"," 8"," 12.4"," 8","  5.0"," 7","  9.7","999.9","  44.6"," ","  31.3"," "," 0.00","F","  0.4","010000"
"34163099999","2020-03-04","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  38.1"," 8","  36.3"," 8","1020.3"," 8","995.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  43.2"," ","  34.2"," "," 0.12","F","  0.4","000000"
"34163099999","2020-03-05","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  33.7"," 8","  32.0"," 8","1027.1"," 8","001.5"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  36.0"," ","  32.2","*"," 0.00","F","999.9","000000"
"34163099999","2020-03-06","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  35.3"," 8","  30.3"," 8","1027.6"," 8","002.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  45.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"34163099999","2020-03-07","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  37.1"," 8","  26.5"," 8","1026.4"," 8","001.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  42.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"34163099999","2020-03-08","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  42.8"," 8","  32.7"," 8","1025.3"," 8","000.2"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  54.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"34163099999","2020-03-09","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  48.9"," 8","  40.5"," 8","1022.6"," 8","997.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  60.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"34163099999","2020-03-10","51.6333333","45.45","201.0","OKTJABR SKIJ GORODOK, RS","  49.9"," 8","  33.8"," 8","1019.2"," 8","994.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  40.8"," "," 0.00","F","999.9","000000"
