"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03227099999","2020-01-19","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.5","24","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.9"," 35.9","  31.1","*","  27.0"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-20","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.8","24","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 35.0"," 40.0","  33.3","*","  29.7"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-21","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 32.1"," 42.0","  41.0","*","  32.7"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-22","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9"," 35.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-23","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9"," 35.0","  41.4","*","  34.0","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-24","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9"," 35.9","  37.4","*","  34.0"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-25","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.1","24"," 42.9"," 49.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-26","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  33.4","24","  30.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 44.9"," 53.0","  36.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-27","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 37.9"," 46.0","  31.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-28","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  28.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.7","24"," 52.1","999.9","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"03227099999","2020-01-29","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.5","24","  28.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.3","24"," 46.0"," 57.9","  36.9","*","  27.5"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-30","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.7","24"," 54.0"," 69.9","  40.5","*","  33.8"," "," 0.00","I","999.9","000000"
"03227099999","2020-01-31","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","24"," 43.9"," 59.1","  41.4","*","  33.1"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-01","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.2","24"," 48.0"," 61.0","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-02","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  34.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","23"," 32.1"," 42.9","  37.8","*","  30.4"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-03","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.6","24","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 36.9"," 54.0","  36.9","*","  28.4","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-04","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.8","23","  28.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","23"," 46.0"," 55.9","  35.6","*","  26.2"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-05","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.8","22","  31.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","22"," 33.0"," 36.9","  32.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-06","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  35.8","24","  33.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  43.7","*","  31.3"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-07","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  36.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 37.9"," 49.9","  41.2","*","  31.6","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-08","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  33.5","24","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.8","24"," 56.9"," 73.0","  38.5","*","  30.6"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-09","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 53.4","24"," 68.0"," 81.0","  42.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-10","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  28.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.7","24"," 52.1"," 64.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-11","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  26.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.8","24"," 55.0"," 69.9","  28.4","*","  25.0","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-12","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  26.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.1","24"," 48.0"," 60.0","  28.4","*","  25.2"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-13","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 30.9"," 36.9","  31.6","*","  25.2"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-14","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  33.0","24","  30.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 49.9"," 61.0","  38.3","*","  29.7"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-15","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.5","24"," 67.0"," 82.9","  42.1","*","  32.4"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-16","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.4","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 50.8","24"," 68.0"," 80.0","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-17","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.1","24","  30.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.0","24"," 64.9"," 81.0","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-18","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.1","24"," 41.0"," 55.0","  31.1","*","  27.7"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-19","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.6","24","  28.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","24"," 44.9"," 55.0","  38.7","*","  27.5"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-20","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.4","24","  29.7","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.5","24"," 48.0"," 60.0","  38.7","*","  25.3","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-21","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  35.1","24","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.4","24"," 62.0"," 74.0","  39.2","*","  27.0"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-22","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.8","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 50.9","24"," 67.0"," 77.9","  40.1","*","  27.5","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-23","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 41.0"," 52.1","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-24","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.9","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 42.9"," 54.0","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-25","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 35.9"," 48.0","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-26","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  26.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 39.0"," 52.1","  28.4","*","  25.9"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-27","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  26.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 40.0"," 54.0","  27.7","*","  25.3","*"," 0.00","I","999.9","000000"
"03227099999","2020-02-28","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.5","24","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 37.9"," 47.0","  39.6","*","  26.8"," "," 0.00","I","999.9","000000"
"03227099999","2020-02-29","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.0","24","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.0","24"," 62.0"," 74.0","  41.4","*","  26.2","*"," 0.00","I","999.9","000000"
"03227099999","2020-03-01","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  28.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.7","24"," 66.0"," 76.9","  31.1","*","  26.8"," "," 0.00","I","999.9","000000"
"03227099999","2020-03-02","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  27.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 32.1"," 41.0","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"03227099999","2020-03-03","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9"," 37.9","  32.0","*","  26.4"," "," 0.00","I","999.9","000000"
"03227099999","2020-03-04","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  30.7","*","  28.0"," "," 0.00","I","999.9","000000"
"03227099999","2020-03-05","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"03227099999","2020-03-06","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  30.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0"," 27.0","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"03227099999","2020-03-07","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  35.2","24","  33.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.3","24"," 64.9"," 76.9","  40.1","*","  28.8"," "," 0.00","I","999.9","000000"
"03227099999","2020-03-08","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  34.3","24","  33.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.1","24"," 50.9"," 62.0","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03227099999","2020-03-09","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  33.5","24","  33.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 44.9"," 54.0","  41.9","*","  29.7"," "," 0.00","I","999.9","000000"
"03227099999","2020-03-10","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  37.6","23","  37.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.7","23"," 49.9"," 66.0","  41.0","*","  31.8"," "," 0.00","I","999.9","000000"
