"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94850099999","2020-01-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.2","21","  49.8","21","1019.8","21","015.5","21","999.9"," 0"," 13.8","21"," 20.0","999.9","  60.6","*","  53.6"," "," 0.03","G","999.9","010000"
"94850099999","2020-01-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.9","24","  50.7","24","1019.1","24","014.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  66.2","*","  47.1","*"," 0.00","G","999.9","000000"
"94850099999","2020-01-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.5","22","  56.2","22","1014.9","22","010.6","22","999.9"," 0","  9.8","22"," 19.0","999.9","  75.9","*","  45.3"," "," 0.00","I","999.9","000000"
"94850099999","2020-01-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.9","24","  62.2","24","1012.0","24","007.8","24","  2.3"," 7"," 16.2","24"," 20.0","999.9","  73.9","*","  53.4"," "," 0.00","I","999.9","000000"
"94850099999","2020-01-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.0","24","  60.3","24","1008.4","24","004.2","24","  1.3"," 6"," 13.5","24"," 18.1","999.9","  72.5","*","  55.8","*"," 0.24","G","999.9","011000"
"94850099999","2020-01-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.0","24","  45.7","24","1014.8","24","010.5","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  63.0","*","  52.2","*"," 0.01","G","999.9","000000"
"94850099999","2020-01-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.1","24","  51.4","24","1015.5","24","011.2","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  67.3","*","  51.8"," "," 0.00","G","999.9","010000"
"94850099999","2020-01-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.7","24","  56.0","24","1010.1","24","005.9","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  62.1","*","  55.4"," "," 0.00","G","999.9","000000"
"94850099999","2020-01-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.8","24","  58.8","24","1008.7","24","004.5","24","  2.3"," 4"," 12.7","24"," 20.0","999.9","  62.2","*","  58.3","*"," 0.16","G","999.9","110000"
"94850099999","2020-01-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.1","24","  52.0","24","1008.0","24","003.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  61.9","*","  55.6","*"," 0.03","G","999.9","010000"
"94850099999","2020-01-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.3","24","  50.1","24","1005.5","24","001.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  73.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94850099999","2020-01-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  54.4","24"," 996.0","24","991.8","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  81.3","*","  45.5"," "," 1.26","G","999.9","010000"
"94850099999","2020-01-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.9","24","  50.4","24","1000.5","24","996.3","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  62.6","*","  53.1"," "," 0.08","G","999.9","011000"
"94850099999","2020-01-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.6","24","  58.9","24","1010.8","24","006.6","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  67.5","*","  55.6"," "," 0.04","G","999.9","010000"
"94850099999","2020-01-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.3","24","  61.0","24","1012.3","24","008.1","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  66.0","*","  58.6","*"," 0.02","G","999.9","000000"
"94850099999","2020-01-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.6","24","  51.9","24","1014.7","24","010.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  65.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94850099999","2020-01-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.9","24","  54.6","24","1015.1","24","010.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.1","*","  48.6"," "," 0.00","I","999.9","000000"
"94850099999","2020-01-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.0","24","  57.1","24","1015.9","24","011.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  67.3","*","  57.2"," "," 0.00","I","999.9","000000"
"94850099999","2020-01-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.5","24","  56.9","24","1013.4","24","009.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  82.2","*","  56.5","*"," 0.00","I","999.9","000000"
"94850099999","2020-01-30","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  75.1","24","  51.0","24","1008.3","24","004.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  86.9","*","  56.3"," "," 0.00","G","999.9","000000"
"94850099999","2020-01-31","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  72.9","24","  63.4","24","1004.6","24","000.4","24","  2.2"," 4","  8.4","24"," 18.1","999.9","  86.0","*","  57.9","*"," 0.31","G","999.9","011000"
"94850099999","2020-02-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.6","24","  52.8","24","1009.0","24","004.8","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  63.0","*","  57.4","*"," 0.08","G","999.9","011000"
"94850099999","2020-02-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.6","24","  47.9","24","1008.0","24","003.8","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  65.1","*","  51.4","*"," 0.12","G","999.9","010000"
"94850099999","2020-02-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.6","24","  42.0","24","1020.0","24","015.7","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  62.2","*","  48.0","*"," 0.01","G","999.9","010000"
"94850099999","2020-02-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.0","23","  45.1","23","1022.5","23","018.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  61.5","*","  47.7"," "," 0.00","G","999.9","000000"
"94850099999","2020-02-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.6","24","  51.4","24","1022.1","24","017.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"94850099999","2020-02-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.9","24","  59.8","24","1022.8","24","018.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  67.8","*","  50.7"," "," 0.00","I","999.9","000000"
"94850099999","2020-02-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.6","24","  61.6","24","1025.4","24","021.1","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  72.9","*","  61.2"," "," 0.00","I","999.9","000000"
"94850099999","2020-02-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.6","24","  59.9","24","1025.2","24","020.9","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  70.2","*","  61.2"," "," 0.00","I","999.9","000000"
"94850099999","2020-02-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.4","24","  58.8","24","1019.1","24","014.8","24","999.9"," 0"," 26.0","24"," 29.9","999.9","  69.4","*","  61.5","*"," 0.00","I","999.9","000000"
"94850099999","2020-02-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.9","24","  63.6","24","1011.0","24","006.8","24","  1.6"," 6"," 19.5","24"," 28.0","999.9","  67.6","*","  61.7"," "," 0.35","G","999.9","110000"
"94850099999","2020-02-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.3","24","  62.9","24","1012.7","24","008.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  73.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94850099999","2020-02-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.1","24","  61.6","24","1017.2","24","012.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94850099999","2020-02-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.3","24","  62.8","24","1012.0","24","007.8","24","  1.6"," 4"," 17.9","24"," 24.1","999.9","  66.6","*","  59.9"," "," 0.00","I","999.9","000000"
"94850099999","2020-02-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  65.5","24","  64.8","24","1007.4","24","003.1","24","  3.0"," 4"," 10.4","24"," 15.9","999.9","  72.3","*","  58.8","*"," 0.04","G","999.9","010000"
"94850099999","2020-02-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.5","24","  56.4","24","1014.5","24","010.2","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  65.5","*","  57.7","*"," 0.08","G","999.9","010000"
"94850099999","2020-02-16","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  62.0","24","  52.7","24","1016.6","24","012.3","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  67.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94850099999","2020-02-17","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.6","24","  58.0","24","1010.7","24","006.5","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  68.0","*","  57.6"," "," 0.24","G","999.9","011000"
"94850099999","2020-02-18","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.5","24","  55.5","24","1007.1","24","002.9","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  61.7","*","  55.6","*"," 1.54","G","999.9","011000"
"94850099999","2020-02-19","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.1","24","  49.3","24","1013.6","24","009.4","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  64.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94850099999","2020-02-20","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.0","24","  50.6","24","1017.4","24","013.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  61.2","*","  54.0","*"," 0.02","G","999.9","010000"
"94850099999","2020-02-21","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.6","24","  46.3","24","1023.3","24","019.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  63.5","*","  42.4","*"," 0.01","G","999.9","000000"
"94850099999","2020-02-22","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.9","24","  52.1","24","1022.5","24","018.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  66.2","*","  41.4"," "," 0.00","G","999.9","000000"
"94850099999","2020-02-23","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.5","24","  56.3","24","1018.9","24","014.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.6","*","  49.3"," "," 0.00","I","999.9","000000"
"94850099999","2020-02-24","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.6","24","  55.4","24","1016.1","24","011.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.6","*","  49.5"," "," 0.00","I","999.9","000000"
"94850099999","2020-02-25","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.8","24","  54.1","24","1007.2","24","003.0","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  67.1","*","  53.1","*"," 0.16","G","999.9","011000"
"94850099999","2020-02-26","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.9","24","  44.6","24","1010.0","24","005.8","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  61.9","*","  52.5"," "," 0.01","G","999.9","011000"
"94850099999","2020-02-27","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.3","24","  52.2","24","1009.0","24","004.8","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  64.0","*","  53.4"," "," 0.08","G","999.9","011000"
"94850099999","2020-02-28","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.1","24","  54.6","24","1014.8","24","010.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  64.0","*","  54.9"," "," 0.00","G","999.9","000000"
"94850099999","2020-02-29","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  61.0","24","  58.1","24","1012.2","24","008.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  64.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94850099999","2020-03-01","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.9","24","  54.5","24","1007.6","24","003.4","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  69.8","*","  52.3","*"," 0.20","G","999.9","010000"
"94850099999","2020-03-02","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.7","24","  46.3","24","1019.5","24","015.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  60.1","*","  51.1"," "," 0.01","G","999.9","000000"
"94850099999","2020-03-03","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.2","24","  49.3","24","1020.5","24","016.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  62.6","*","  45.5","*"," 0.00","G","999.9","000000"
"94850099999","2020-03-04","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  63.9","24","  61.3","24","1010.9","24","006.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  66.6","*","  44.8"," "," 0.39","G","999.9","010000"
"94850099999","2020-03-05","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  59.8","24","  57.5","24","1008.5","24","004.3","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  65.3","*","  56.3","*"," 0.20","G","999.9","010000"
"94850099999","2020-03-06","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  57.3","24","  50.4","24","1020.6","24","016.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  60.6","*","  53.4","*"," 0.01","G","999.9","000000"
"94850099999","2020-03-07","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  58.5","24","  51.1","24","1025.2","24","020.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  64.0","*","  53.1"," "," 0.08","G","999.9","010000"
"94850099999","2020-03-08","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.9","24","  49.6","24","1024.5","24","020.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  64.4","*","  46.0","*"," 0.02","G","999.9","000000"
"94850099999","2020-03-09","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  54.5","24","  47.7","24","1023.8","24","019.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.4","*","  44.1"," "," 0.00","G","999.9","000000"
"94850099999","2020-03-10","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  60.7","24","  52.4","24","1021.4","24","017.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  67.5","*","  43.3"," "," 0.00","I","999.9","000000"
"94850099999","2020-03-11","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  64.9","20","  59.9","20","1019.3","20","015.0","20","999.9"," 0"," 13.6","20"," 19.0","999.9","  69.3","*","  55.4"," "," 0.03","G","999.9","011000"
"94850099999","2020-03-12","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  70.3","24","  57.2","24","1014.4","24","010.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  80.6","*","  61.3"," "," 0.08","G","999.9","010000"
"94850099999","2020-03-13","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  56.1","21","  44.4","21","1020.1","21","015.8","21","999.9"," 0"," 17.1","21"," 26.0","999.9","  68.4","*","  52.2","*"," 0.07","G","999.9","010000"
"94850099999","2020-03-14","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  55.0","18","  47.3","18","1025.6","18","021.3","18","999.9"," 0","  9.0","18"," 17.1","999.9","  60.8","*","  48.4","*"," 0.02","G","999.9","010000"
"94850099999","2020-03-15","-39.8833333","143.8833333","38.0","KING ISLAND AIRPORT, AS","  53.4","22","  48.6","22","1027.2","22","022.9","22","999.9"," 0","  7.0","22"," 12.0","999.9","  61.7","*","  44.4","*"," 0.00","G","999.9","010000"
