"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655714910","2020-02-29","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  24.0","24","  20.8","24","1016.2","18","962.5","23","  5.4","24","  8.9","24"," 14.0"," 19.0","  37.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72655714910","2020-03-01","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  31.6","24","  27.7","24","1005.0","17","952.4","23","  7.2","24"," 10.1","24"," 21.0"," 34.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72655714910","2020-03-02","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  27.1","24","  22.3","24","1009.2","23","956.0","23"," 10.0","24"," 13.0","23"," 20.0"," 28.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72655714910","2020-03-03","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  31.9","24","  26.7","24","1000.8","23","948.4","23"," 10.0","24"," 13.0","24"," 20.0"," 28.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72655714910","2020-03-04","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  26.4","24","  21.2","24","1011.6","20","958.4","23","  9.9","24","  7.7","24"," 15.9"," 22.0","  35.6","*","  16.0","*"," 0.00","G","999.9","000000"
"72655714910","2020-03-05","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  32.9","24","  28.8","24","1010.8","21","959.0","23","  9.2","24"," 16.0","24"," 26.0"," 38.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72655714910","2020-03-06","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  23.9","24","  18.1","24","1031.4","24","977.0","23","  9.9","24","  8.3","24"," 15.9"," 21.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72655714910","2020-03-07","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  35.8","24","  26.8","24","1018.6","24","965.2","23"," 10.0","24"," 12.9","24"," 15.0"," 21.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655714910","2020-03-08","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  42.8","24","  34.2","24","1007.6","24","955.4","23"," 10.0","24","  8.9","24"," 14.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72655714910","2020-03-09","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  23.9","24","  18.9","24","1019.1","15","964.3","24","  9.4","24"," 11.6","24"," 15.0"," 21.0","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72655714910","2020-03-10","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  20.1","24","  15.5","24","1025.3","18","970.4","23","  8.2","24","  5.1","24"," 15.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72655714910","2020-03-11","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  27.3","24","  24.9","24","1015.5","19","961.9","23","  6.8","24","  8.4","23"," 18.1"," 25.1","  37.0","*","  18.0","*"," 0.02","G","999.9","100000"
"72655714910","2020-03-12","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  35.3","24","  32.0","24","1007.1","16","954.2","23","  7.1","24","  8.3","24"," 18.1"," 32.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72655714910","2020-03-13","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  25.3","24","  16.6","24","1022.7","21","968.3","24","  9.7","24"," 14.6","24"," 24.1"," 34.0","  30.9","*","  21.0","*"," 0.14","G","999.9","001000"
"72655714910","2020-03-14","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  20.3","24","  11.6","24","1037.2","23","981.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72655714910","2020-03-15","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  25.3","24","  16.0","24","1038.4","24","983.5","23"," 10.0","24","  7.5","24"," 12.0"," 20.0","  36.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72655714910","2020-03-16","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  31.6"," 6","  25.2"," 6","1028.6"," 5","974.9"," 6"," 10.0"," 6","  9.8"," 6"," 12.0","999.9","  33.1","*","  30.9","*"," 0.00","A","999.9","000000"
