"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2020-01-13","42.9","73.2","701.95","MERKE, KZ","  27.4"," 4","  23.9"," 4","1022.9"," 4","938.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  26.2","*","99.99"," ","999.9","001000"
"38351199999","2020-01-14","42.9","73.2","701.95","MERKE, KZ","  22.2"," 6","  19.0"," 6","1029.2"," 6","943.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.2","*","99.99"," ","999.9","001000"
"38351199999","2020-01-15","42.9","73.2","701.95","MERKE, KZ","  26.0"," 8","  17.8"," 8","1032.8"," 8","946.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  16.0"," ","99.99"," ","  3.1","001000"
"38351199999","2020-01-16","42.9","73.2","701.95","MERKE, KZ","  21.7"," 6","  19.8"," 6","1039.8"," 6","952.5"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.2"," ","  18.7","*","99.99"," ","999.9","001000"
"38351199999","2020-01-17","42.9","73.2","701.95","MERKE, KZ","  17.5"," 8","  11.8"," 8","1040.3"," 8","952.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   9.5","*"," 0.00","I","  3.9","000000"
"38351199999","2020-01-18","42.9","73.2","701.95","MERKE, KZ","  15.1"," 8","   9.9"," 8","1033.4"," 7","945.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.8"," ","   5.4"," "," 0.00","I","  3.5","000000"
"38351199999","2020-01-19","42.9","73.2","701.95","MERKE, KZ","  26.1"," 8","  15.5"," 8","1023.9"," 8","938.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.3"," ","   6.8"," "," 0.00","I","  3.1","000000"
"38351199999","2020-01-20","42.9","73.2","701.95","MERKE, KZ","  26.0"," 8","  19.4"," 8","1026.7"," 8","941.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.2"," ","  18.7","*"," 0.00","I","  2.8","000000"
"38351199999","2020-01-21","42.9","73.2","701.95","MERKE, KZ","  24.5"," 8","  19.9"," 8","1026.6"," 8","941.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  16.9"," "," 0.00","I","  2.4","000000"
"38351199999","2020-01-22","42.9","73.2","701.95","MERKE, KZ","  25.6"," 7","  23.0"," 7","1028.7"," 7","943.1"," 7"," 23.6"," 4","999.9"," 0","999.9","999.9","  29.8"," ","  18.0"," ","99.99"," ","  2.0","001000"
"38351199999","2020-01-23","42.9","73.2","701.95","MERKE, KZ","  28.6"," 7","  19.2"," 7","1025.0"," 7","940.2"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  41.2"," ","  16.5","*"," 0.00","I","999.9","100000"
"38351199999","2020-01-24","42.9","73.2","701.95","MERKE, KZ","  31.5"," 8","  22.6"," 8","1017.1"," 8","933.4"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  42.6"," ","  14.0"," "," 0.00","I","  2.0","000000"
"38351199999","2020-01-25","42.9","73.2","701.95","MERKE, KZ","  36.5"," 7","  32.4"," 7","1022.0"," 7","938.8"," 7"," 18.6"," 4","  2.3"," 5","  3.9","999.9","  40.6"," ","  28.9","*","99.99"," ","  1.6","001000"
"38351199999","2020-01-26","42.9","73.2","701.95","MERKE, KZ","  24.6"," 7","  22.3"," 7","1025.8"," 7","940.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  17.4","*","99.99"," ","999.9","001000"
"38351199999","2020-01-27","42.9","73.2","701.95","MERKE, KZ","  26.8"," 7","  21.8"," 7","1024.3"," 6","939.3"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  14.4"," ","99.99"," ","  1.6","001000"
"38351199999","2020-01-28","42.9","73.2","701.95","MERKE, KZ","  27.0"," 7","  20.6"," 7","1030.7"," 7","945.2"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  38.8"," ","  16.7","*"," 0.00","I","999.9","000000"
"38351199999","2020-01-29","42.9","73.2","701.95","MERKE, KZ","  22.4"," 8","  17.2"," 8","1032.5"," 8","945.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.9"," ","  14.0","*"," 0.00","I","  2.4","000000"
"38351199999","2020-01-30","42.9","73.2","701.95","MERKE, KZ","  20.0"," 8","  16.2"," 8","1029.1"," 8","942.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  10.6"," "," 0.00","I","  1.6","000000"
"38351199999","2020-01-31","42.9","73.2","701.95","MERKE, KZ","  20.8"," 8","  17.1"," 8","1024.6"," 8","938.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  13.3"," "," 0.00","I","  1.2","000000"
"38351199999","2020-02-01","42.9","73.2","701.95","MERKE, KZ","  33.7"," 8","  22.6"," 8","1019.8"," 8","936.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  16.2"," "," 0.00","I","  1.2","000000"
"38351199999","2020-02-02","42.9","73.2","701.95","MERKE, KZ","  38.2"," 8","  25.1"," 8","1016.3"," 8","933.8"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  51.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38351199999","2020-02-03","42.9","73.2","701.95","MERKE, KZ","  41.5"," 8","  31.1"," 8","1017.3"," 8","935.3"," 8"," 31.1"," 5","  2.6"," 6","  3.9","999.9","  49.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"38351199999","2020-02-04","42.9","73.2","701.95","MERKE, KZ","  34.5"," 5","  29.8"," 5","1022.9"," 5","938.1"," 5","999.9"," 0","  3.9"," 4","  5.8","999.9","  37.4"," ","  32.7","*","99.99"," ","999.9","010000"
"38351199999","2020-02-05","42.9","73.2","701.95","MERKE, KZ","  37.8"," 8","  26.6"," 8","1018.4"," 8","935.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  51.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"38351199999","2020-02-06","42.9","73.2","701.95","MERKE, KZ","  38.3"," 8","  31.4"," 8","1025.9"," 8","942.7"," 8"," 18.6"," 4","  2.3"," 5","  3.9","999.9","  44.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"38351199999","2020-02-07","42.9","73.2","701.95","MERKE, KZ","  37.3"," 8","  29.3"," 8","1023.2"," 8","940.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  52.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"38351199999","2020-02-08","42.9","73.2","701.95","MERKE, KZ","  46.6"," 8","  28.1"," 8","1015.0"," 8","933.8"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  62.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"38351199999","2020-02-09","42.9","73.2","701.95","MERKE, KZ","  47.8"," 8","  34.1"," 8","1008.5"," 8","928.2"," 8"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38351199999","2020-02-10","42.9","73.2","701.95","MERKE, KZ","  41.2"," 6","  37.3"," 6","1016.6"," 6","934.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.6","*","99.99"," ","999.9","011000"
"38351199999","2020-02-11","42.9","73.2","701.95","MERKE, KZ","  26.2"," 6","  24.5"," 6","1023.1"," 6","938.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  24.1","*","99.99"," ","999.9","101000"
"38351199999","2020-02-12","42.9","73.2","701.95","MERKE, KZ","  30.7"," 8","  28.0"," 8","1015.6"," 8","932.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  22.8"," ","99.99"," ","999.9","110000"
"38351199999","2020-02-13","42.9","73.2","701.95","MERKE, KZ","  32.1"," 6","  30.0"," 6","1027.7"," 6","943.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.2","*","99.99"," ","999.9","011000"
"38351199999","2020-02-14","42.9","73.2","701.95","MERKE, KZ","  33.5"," 8","  29.6"," 8","1028.9"," 8","944.6"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  27.5"," "," 0.00","I","  1.6","100000"
"38351199999","2020-02-15","42.9","73.2","701.95","MERKE, KZ","  40.2"," 8","  29.6"," 8","1021.7"," 8","939.0"," 8"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  55.4"," ","  28.0","*","99.99"," ","999.9","010000"
"38351199999","2020-02-16","42.9","73.2","701.95","MERKE, KZ","  30.7"," 6","  27.6"," 6","1036.7"," 6","951.4"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.5","*","  27.1","*","99.99"," ","999.9","011000"
"38351199999","2020-02-17","42.9","73.2","701.95","MERKE, KZ","  32.1"," 8","  25.7"," 8","1033.7"," 8","948.8"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  42.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"38351199999","2020-02-18","42.9","73.2","701.95","MERKE, KZ","  26.1"," 6","  24.6"," 6","1037.3"," 6","951.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  23.2","*","99.99"," ","999.9","001000"
"38351199999","2020-02-19","42.9","73.2","701.95","MERKE, KZ","  25.3"," 7","  20.1"," 7","1039.2"," 7","953.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"38351199999","2020-02-20","42.9","73.2","701.95","MERKE, KZ","  29.3"," 8","  22.1"," 8","1026.1"," 8","941.3"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  40.6"," ","  18.9"," "," 0.00","I","  1.6","000000"
"38351199999","2020-02-21","42.9","73.2","701.95","MERKE, KZ","  41.0"," 8","  28.2"," 8","1016.4"," 8","934.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  62.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"38351199999","2020-02-22","42.9","73.2","701.95","MERKE, KZ","  42.7"," 8","  35.3"," 8","1023.0"," 8","940.7"," 8"," 24.9"," 4","  3.2"," 6","  3.9","999.9","  54.5"," ","  36.0","*","99.99"," ","999.9","010000"
"38351199999","2020-02-23","42.9","73.2","701.95","MERKE, KZ","  38.2"," 7","  34.1"," 7","1025.3"," 7","942.2"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  47.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"38351199999","2020-02-24","42.9","73.2","701.95","MERKE, KZ","  37.9"," 7","  34.3"," 7","1021.9"," 7","938.9"," 7"," 24.9"," 4","999.9"," 0","999.9","999.9","  45.3"," ","  30.6","*","99.99"," ","999.9","010000"
"38351199999","2020-02-25","42.9","73.2","701.95","MERKE, KZ","  47.1"," 7","  34.4"," 7","1019.5"," 7","938.0"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  60.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38351199999","2020-02-26","42.9","73.2","701.95","MERKE, KZ","  51.3"," 8","  34.3"," 8","1012.0"," 8","932.0"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  70.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"38351199999","2020-02-27","42.9","73.2","701.95","MERKE, KZ","  32.8"," 6","  29.4"," 6","1027.6"," 6","943.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"38351199999","2020-02-28","42.9","73.2","701.95","MERKE, KZ","  34.4"," 8","  28.3"," 8","1027.8"," 8","944.4"," 8"," 14.0"," 4","  1.9"," 5","  1.9","999.9","  41.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"38351199999","2020-02-29","42.9","73.2","701.95","MERKE, KZ","  38.0"," 8","  29.1"," 8","1021.0"," 8","937.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  52.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"38351199999","2020-03-01","42.9","73.2","701.95","MERKE, KZ","  48.2"," 8","  32.8"," 8","1015.9"," 8","934.9"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  69.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38351199999","2020-03-02","42.9","73.2","701.95","MERKE, KZ","  52.2"," 8","  33.4"," 8","1015.8"," 8","935.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38351199999","2020-03-03","42.9","73.2","701.95","MERKE, KZ","  40.7"," 8","  35.1"," 8","1022.5"," 8","940.0"," 8"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  45.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"38351199999","2020-03-04","42.9","73.2","701.95","MERKE, KZ","  38.5"," 8","  31.4"," 8","1020.7"," 8","938.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  45.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"38351199999","2020-03-05","42.9","73.2","701.95","MERKE, KZ","  41.3"," 7","  35.0"," 7","1017.4"," 7","935.3"," 7"," 18.6"," 4","  2.6"," 6","  3.9","999.9","  54.3"," ","  30.6","*","99.99"," ","999.9","010000"
"38351199999","2020-03-06","42.9","73.2","701.95","MERKE, KZ","  36.6"," 6","  33.0"," 6","1024.6"," 6","941.2"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  45.3"," ","  32.4","*","99.99"," ","999.9","011000"
"38351199999","2020-03-07","42.9","73.2","701.95","MERKE, KZ","  26.5"," 6","  24.2"," 6","1037.9"," 6","951.6"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.8"," ","  23.9","*"," 0.04","E","999.9","001000"
"38351199999","2020-03-08","42.9","73.2","701.95","MERKE, KZ","  28.3"," 8","  21.7"," 8","1037.3"," 8","951.6"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  37.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"38351199999","2020-03-09","42.9","73.2","701.95","MERKE, KZ","  30.6"," 8","  24.2"," 8","1031.0"," 8","946.0"," 8"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  41.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"38351199999","2020-03-10","42.9","73.2","701.95","MERKE, KZ","  38.1"," 8","  26.4"," 8","1026.8"," 8","943.5"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  50.2"," ","  25.2"," "," 0.00","I","999.9","000000"
